                    0.5                     0.5        0.93483709273183        15.5001350058562        15.5001354217529        28.5453786504313       0.015820069949716     -0.0130342690329412     0.00243845837644758        17.8839911049718                       0                       0       0.251504118039407      0.0433057643865215        13.2322450936917 
                    0.5                     0.5        0.93734335839599        15.5001350058562        15.5001354217529        28.6205673643011      0.0162611224258955     -0.0128480553337895     0.00233409736254417        17.9025533760728                       0                       0       0.286265381036681      0.0491069864431225        13.9577360766858 
                    0.5                     0.5        0.93984962406015        15.5001350058562        15.5001354217529         28.695756078171      0.0167021749020751     -0.0126618416346377     0.00222973634864075        17.9211156471739                       0                       0       0.321026644033956      0.0549082084997237        14.6832270596798 
                    0.5                     0.5       0.942355889724311        15.5001350058562        15.5001354217529        28.7709447920408      0.0171432273782547      -0.012475627935486     0.00212537533473734         17.939677918275                       0                       0       0.355787907031229      0.0607094305563247        15.4087180426739 
                    0.5                     0.5       0.944862155388471        15.5001350058562        15.5001354217529        28.8461335059107      0.0175842798544343     -0.0122894142363343     0.00202101432083393         17.958240189376                       0                       0       0.390549170028504      0.0665106526129259         16.134209025668 
                    0.5                     0.5       0.947368421052632        15.5001350058562        15.5001354217529        28.9213222197805      0.0180253323306139     -0.0121032005371826     0.00191665330693051        17.9768024604771                       0                       0       0.425310433025778      0.0723118746695268         16.859700008662 
                    0.5                     0.5       0.949874686716792        15.5001350058562        15.5001354217529        28.9965109336503      0.0184663848067935     -0.0119169868380309      0.0018122922930271        17.9953647315781                       0                       0       0.460071696023053       0.078113096726128        17.5851909916561 
                    0.5                     0.5       0.952380952380952        15.5001350058562        15.5001354217529        29.0716888794784      0.0184702383414638     -0.0117740854649459     0.00171414428702876         18.050406314187                       0                       0       0.465932124894415      0.0832336835376171         18.576623178092 
                    0.5                     0.5       0.954887218045113        15.5001350058562        15.5001354217529        29.1468663013092      0.0184528167908628     -0.0116332917672071     0.00161629861998969        18.1072230622624                       0                       0        0.47038617407894      0.0883211491049686         19.580996662512 
                    0.5                     0.5       0.957393483709273        15.5001350058562        15.5001354217529          29.22204372314      0.0184353952402617     -0.0114924980694684     0.00151845295295063        18.1640398103378                       0                       0       0.474840223263466      0.0934086146723199        20.5853701469321 
                    0.5                     0.5       0.959899749373434        15.5001350058562        15.5001354217529        29.2972211449709      0.0184179736896606     -0.0113517043717296     0.00142060728591157        18.2208565584132                       0                       0       0.479294272447991      0.0984960802396714        21.5897436313521 
                    0.5                     0.5       0.962406015037594        15.5001350058562        15.5001354217529        29.3723985668017      0.0184005521390595     -0.0112109106739908      0.0013227616188725        18.2776733064886                       0                       0       0.483748321632517       0.103583545807023        22.5941171157721 
                    0.5                     0.5       0.964912280701754        15.5001350058562        15.5001354217529        29.4475759886325      0.0183831305884584      -0.011070116976252     0.00122491595183344        18.3344900545641                       0                       0       0.488202370817042       0.108671011374374        23.5984906001922 
                    0.5                     0.5       0.967418546365915        15.5001350058562        15.5001354217529        29.5227534104634      0.0183658121221359     -0.0109291246804003     0.00112699157586732        18.3913071330161                       0                       0       0.492676570812633       0.113752965796252          24.60281515977 
                    0.5                     0.5       0.969924812030075        15.5001350058562        15.5001354217529        29.5979308322942      0.0183483905715348     -0.0107883309826615     0.00102914590882825        18.4481238810915                       0                       0       0.497130619997159       0.118840431363603        25.6071886441901 
                    0.5                     0.5       0.972431077694236        15.5001350058562        15.5001354217529        29.6731082541251      0.0183309690209337     -0.0106475372849227    0.000931300241789193        18.5049406291669                       0                       0       0.501584669181684       0.123927896930955        26.6115621286101 
                    0.5                     0.5       0.974937343358396        15.5001350058562        15.5001354217529        29.7482856759559      0.0183135474703326     -0.0105067435871839    0.000833454574750127        18.5617573772424                       0                       0        0.50603871836621       0.129015362498306        27.6159356130301 
                    0.5                     0.5       0.977443609022556        15.5001350058562        15.5001354217529        29.8234630977867      0.0182961259197315     -0.0103659498894451    0.000735608907711065        18.6185741253178                       0                       0       0.510492767550735       0.134102828065657        28.6203090974502 
                    0.5                     0.5       0.979949874686717        15.5001350058562        15.5001354217529        29.8986405196176      0.0182787043691304     -0.0102251561917063    0.000637763240671999        18.6753908733932                       0                       0        0.51494681673526       0.139190293633009        29.6246825818702 
                    0.5                     0.5       0.982456140350877        15.5001350058562        15.5001354217529        29.9738179414484      0.0182612828185293     -0.0100843624939676    0.000539917573632937        18.7322076214686                       0                       0       0.519400865919786        0.14427775920036        30.6290560662902 
                    0.5                     0.5       0.984962406015038        15.5001350058562        15.5001354217529        30.0979789897995      0.0164666489194323    -0.00905208591787641    0.000456284323488404        18.8609618086344                       0                       0       0.508727320373104       0.145424746848104        31.6019481452563 
                    0.5                     0.5       0.987468671679198        15.5001350058562        15.5001354217529        30.2483158248329      0.0137223113207887    -0.00754342024378572    0.000380245880411055        19.0281578016416                       0                       0       0.489969916589882       0.144466028634981        32.5580172445418 
                    0.5                     0.5       0.989974937343358        15.5001350058562        15.5001354217529        30.3986526598663      0.0109779737221449    -0.00603475456969495    0.000304207437333702        19.1953537946489                       0                       0       0.471212512806659       0.143507310421859        33.5140863438273 
                    0.5                     0.5       0.992481203007519        15.5001350058562        15.5001354217529        30.5489894948997     0.00823301279593107    -0.00452599702227222    0.000228115329232054        19.3625477631657                       0                       0       0.452463318282906       0.142552009066441        34.4701323782905 
                    0.5                     0.5       0.994987468671679        15.5001350058562        15.5001354217529        30.6993263299332     0.00548867519728734    -0.00301733134818146    0.000152076886154702         19.529743756173                       0                       0       0.433705914499683       0.141593290853318        35.4262014775761 
                    0.5                     0.5        0.99749373433584        15.5001350058562        15.5001354217529        30.8496631649666     0.00274433759864373    -0.00150866567409076   7.60384430773524E-005        19.6969397491802                       0                       0       0.414948510716461       0.140634572640195        36.3822705768616 
                    0.5                     0.5                       1        15.5001350058562        15.5001354217529                      31                       0                       0                       0        19.8641357421875                       0                       0       0.396191106933238       0.139675854427072        37.3383396761471 
