                    0.5                     0.5       0.974937343358396                     5.5                     5.5         10.498746986676    0.000913032488685525    0.000692355832304436   4.77443483585806E-005        18.2930075527103                       0                       0     -0.0241472963757448      0.0020810011752846        12.3443586533991 
                    0.5                     0.5       0.977443609022556                     5.5                     5.5        10.5488722880084    0.000821729239816974    0.000623120249073994   4.29699135227227E-005        18.3895977199856                       0                       0     -0.0227179507255971     0.00182849569053074        12.5223228429908 
                    0.5                     0.5       0.979949874686717                     5.5                     5.5        10.5989975893408     0.00073042599094842    0.000553884665843549   3.81954786868645E-005         18.486187887261                       0                       0     -0.0212886050754494     0.00157599020577687        12.7002870325825 
                    0.5                     0.5       0.982456140350877                     5.5                     5.5        10.6491228906732    0.000639122742079869    0.000484649082613107   3.34210438510066E-005        18.5827780545363                       0                       0     -0.0198592594253017       0.001323484721023        12.8782512221743 
                    0.5                     0.5       0.984962406015038                     5.5                     5.5        10.6992481920056    0.000547819493211315    0.000415413499382662   2.86466090151484E-005        18.6793682218117                       0                       0     -0.0184299137751539     0.00107097923626913         13.056215411766 
                    0.5                     0.5       0.987468671679198                     5.5                     5.5         10.749373493338    0.000456516244342764     0.00034617791615222   2.38721741792904E-005        18.7759583890871                       0                       0     -0.0170005681250062    0.000818473751515265        13.2341796013577 
                    0.5                     0.5       0.989974937343358                     5.5                     5.5        10.7994987946704     0.00036521299547421    0.000276942332921775   1.90977393434323E-005        18.8725485563624                       0                       0     -0.0155712224748585    0.000565968266761389        13.4121437909495 
                    0.5                     0.5       0.992481203007519                     5.5                     5.5        10.8496240960028    0.000273909746605659    0.000207706749691332   1.43233045075743E-005        18.9691387236378                       0                       0     -0.0141418768247108    0.000313462782007527        13.5901079805412 
                    0.5                     0.5       0.994987468671679                     5.5                     5.5        10.8997493973352    0.000182606497737105    0.000138471166460887   9.54886967171613E-006        19.0657288909131                       0                       0      -0.012712531174563   6.09572972536511E-005        13.7680721701329 
                    0.5                     0.5        0.99749373433584                     5.5                     5.5        10.9498746986676   9.13032488685545E-005   6.92355832304452E-005   4.77443483585817E-006        19.1623190581885                       0                       0     -0.0112831855244153    -0.00019154818750021        13.9460363597247 
                    0.5                     0.5                       1                     5.5                     5.5                      11                       0                       0                       0        19.2589092254639                       0                       0    -0.00985383987426758   -0.000444053672254086        14.1240005493164 
