                    0.5                     0.5       0.929824561403509        15.5001350058562        15.5001354217529        28.3950012226916     -0.0145302040546269     0.00364776883156197     0.00208054282662335        18.1553378945207                       0                       0      -0.562472271303596        0.15140810678474        11.1615541657464 
                    0.5                     0.5       0.932330827067669        15.5001350058562        15.5001354217529        28.4701899365614     -0.0147403760189776     0.00387286914292817     0.00224636163972731        18.1719213793937                       0                       0      -0.580110935767199       0.142085828496998         11.650950930074 
                    0.5                     0.5        0.93483709273183        15.5001350058562        15.5001354217529        28.5453786504313     -0.0149503314188326     0.00409770887984895     0.00241208330263966        18.1885046737142                       0                       0      -0.597705631420605       0.132714130518268        12.1404218122016 
                    0.5                     0.5        0.93734335839599        15.5001350058562        15.5001354217529        28.6205673643011     -0.0151605033831834     0.00432280919121515     0.00257790211574361        18.2050881585871                       0                       0      -0.615344295884208       0.123391852230525        12.6298185765292 
                    0.5                     0.5        0.93984962406015        15.5001350058562        15.5001354217529         28.695756078171     -0.0153706753475342     0.00454790950258136     0.00274372092884758          18.22167164346                       0                       0      -0.632982960347812       0.114069573942783        13.1192153408568 
                    0.5                     0.5       0.942355889724311        15.5001350058562        15.5001354217529        28.7709447920408     -0.0155808473118849     0.00477300981394756     0.00290953974195154        18.2382551283329                       0                       0      -0.650621624811415       0.104747295655041        13.6086121051844 
                    0.5                     0.5       0.944862155388471        15.5001350058562        15.5001354217529        28.8461335059107     -0.0157910192762357     0.00499811012531377      0.0030753585550555        18.2548386132059                       0                       0      -0.668260289275019      0.0954250173672981         14.098008869512 
                    0.5                     0.5       0.947368421052632        15.5001350058562        15.5001354217529        28.9213222197805     -0.0160011912405865     0.00522321043667997     0.00324117736815946        18.2714220980788                       0                       0      -0.685898953738622      0.0861027390795559        14.5874056338396 
                    0.5                     0.5       0.949874686716792        15.5001350058562        15.5001354217529        28.9965109336503     -0.0162113632049373     0.00544831074804618     0.00340699618126342        18.2880055829517                       0                       0      -0.703537618202226      0.0767804607918133        15.0768023981672 
                    0.5                     0.5       0.952380952380952        15.5001350058562        15.5001354217529        29.0716888794784     -0.0160609583358783     0.00537199006833141     0.00329723230373453        18.3313216644298                       0                       0      -0.683949054469838      0.0531745067577133        15.8782000422233 
                    0.5                     0.5       0.954887218045113        15.5001350058562        15.5001354217529        29.1468663013092     -0.0158930069859169     0.00528100156424881     0.00317405795173763        18.3759386142732                       0                       0      -0.662548929960208      0.0288734768882395        16.6947803518597 
                    0.5                     0.5       0.957393483709273        15.5001350058562        15.5001354217529          29.22204372314     -0.0157250556359556     0.00519001306016621     0.00305088359974073        18.4205555641165                       0                       0      -0.641148805450579     0.00457244701876681         17.511360661496 
                    0.5                     0.5       0.959899749373434        15.5001350058562        15.5001354217529        29.2972211449709     -0.0155571042859943     0.00509902455608361     0.00292770924774383        18.4651725139599                       0                       0      -0.619748680940949      -0.019728582850707        18.3279409711324 
                    0.5                     0.5       0.962406015037594        15.5001350058562        15.5001354217529        29.3723985668017      -0.015389152936033     0.00500803605200101     0.00280453489574693        18.5097894638032                       0                       0       -0.59834855643132     -0.0440296127201797        19.1445212807688 
                    0.5                     0.5       0.964912280701754        15.5001350058562        15.5001354217529        29.4475759886325     -0.0152212015860716     0.00491704754791841     0.00268136054375002        18.5544064136465                       0                       0       -0.57694843192169     -0.0683306425896535        19.9611015904052 
                    0.5                     0.5       0.967418546365915        15.5001350058562        15.5001354217529        29.5227534104634     -0.0150531665843989     0.00482579461583184     0.00255829032328589        18.5990267285421                       0                       0      -0.555528165002038     -0.0926442726808632        20.7777386827237 
                    0.5                     0.5       0.969924812030075        15.5001350058562        15.5001354217529        29.5979308322942     -0.0148852152344376     0.00473480611174924     0.00243511597128898        18.6436436783855                       0                       0      -0.534128040492408      -0.116945302550337        21.5943189923601 
                    0.5                     0.5       0.972431077694236        15.5001350058562        15.5001354217529        29.6731082541251     -0.0147172638844762     0.00464381760766664     0.00231194161929208        18.6882606282288                       0                       0      -0.512727915982779       -0.14124633241981        22.4108993019965 
                    0.5                     0.5       0.974937343358396        15.5001350058562        15.5001354217529        29.7482856759559     -0.0145493125345149     0.00455282910358404     0.00218876726729518        18.7328775780721                       0                       0      -0.491327791473149      -0.165547362289283        23.2274796116329 
                    0.5                     0.5       0.977443609022556        15.5001350058562        15.5001354217529        29.8234630977867     -0.0143813611845536     0.00446184059950145     0.00206559291529828        18.7774945279155                       0                       0       -0.46992766696352      -0.189848392158756        24.0440599212693 
                    0.5                     0.5       0.979949874686717        15.5001350058562        15.5001354217529        29.8986405196176     -0.0142134098345922     0.00437085209541884     0.00194241856330138        18.8221114777588                       0                       0       -0.44852754245389       -0.21414942202823        24.8606402309057 
                    0.5                     0.5       0.982456140350877        15.5001350058562        15.5001354217529        29.9738179414484     -0.0140454584846309     0.00427986359133625     0.00181924421130448        18.8667284276021                       0                       0      -0.427127417944261      -0.238450451897703        25.6772205405421 
                    0.5                     0.5       0.984962406015038        15.5001350058562        15.5001354217529        30.0979789897995     -0.0126165179648136     0.00383193255062608       0.001602291038407        18.9787381442133                       0                       0      -0.398572847784835      -0.252106140693317        26.4936542963532 
                    0.5                     0.5       0.987468671679198        15.5001350058562        15.5001354217529        30.2483158248329     -0.0105137322060109     0.00319325916680333     0.00133522449935844        19.1267610924321                       0                       0      -0.366195097177916       -0.26007319030671        27.3100097369814 
                    0.5                     0.5       0.989974937343358        15.5001350058562        15.5001354217529        30.3986526598663    -0.00841094644720797     0.00255458578298054     0.00106815796030987        19.2747840406508                       0                       0      -0.333817346570995      -0.268040239920104        28.1263651776097 
                    0.5                     0.5       0.992481203007519        15.5001350058562        15.5001354217529        30.5489894948997    -0.00630835727640856     0.00191602015146832    0.000801199617145687        19.4228077575167                       0                       0      -0.301436937822554      -0.276003044578581        28.9427365803485 
                    0.5                     0.5       0.994987468671679        15.5001350058562        15.5001354217529        30.6993263299332    -0.00420557151760568     0.00127734676764554    0.000534133078097121        19.5708307057354                       0                       0      -0.269059187215634      -0.283970094191974        29.7590920209768 
                    0.5                     0.5        0.99749373433584        15.5001350058562        15.5001354217529        30.8496631649666    -0.00210278575880288    0.000638673383822782    0.000267066539048566        19.7188536539541                       0                       0      -0.236681436608714      -0.291937143805367         30.575447461605 
                    0.5                     0.5                       1        15.5001350058562        15.5001354217529                      31                       0                       0                       0        19.8668766021729                       0                       0      -0.204303686001794      -0.299904193418761        31.3918029022333 
