                    0.5                     0.5       0.954887218045113                     5.5                     5.5        10.0977445760167      0.0254469864405202      0.0198184906457434     -0.0032210518117912        -13.496240022658                       0                       0     -0.0318861665645746      -0.025621753087398       -4.70347174878841 
                    0.5                     0.5       0.957393483709273                     5.5                     5.5        10.1478698773491      0.0240332649716024      0.0187174633876466    -0.00304210448891391       -13.5418103231842                       0                       0     -0.0315077891059034     -0.0255400394710601       -4.79085162331149 
                    0.5                     0.5       0.959899749373434                     5.5                     5.5        10.1979951786815      0.0226195435026846      0.0176164361295497    -0.00286315716603662       -13.5873806237104                       0                       0     -0.0311294116472321     -0.0254583258547223       -4.87823149783457 
                    0.5                     0.5       0.962406015037594                     5.5                     5.5        10.2481204800139      0.0212058220337669      0.0165154088714529    -0.00268420984315934       -13.6329509242365                       0                       0     -0.0307510341885609     -0.0253766122383844       -4.96561137235765 
                    0.5                     0.5       0.964912280701754                     5.5                     5.5        10.2982457813463       0.019792100564849       0.015414381613356    -0.00250526252028204       -13.6785212247627                       0                       0     -0.0303726567298897     -0.0252948986220466       -5.05299124688073 
                    0.5                     0.5       0.967418546365915                     5.5                     5.5        10.3483710826787      0.0183783790959313      0.0143133543552591    -0.00232631519740476       -13.7240915252888                       0                       0     -0.0299942792712185     -0.0252131850057087       -5.14037112140381 
                    0.5                     0.5       0.969924812030075                     5.5                     5.5        10.3984963840111      0.0169646576270135      0.0132123270971623    -0.00214736787452747        -13.769661825815                       0                       0     -0.0296159018125473     -0.0251314713893709       -5.22775099592689 
                    0.5                     0.5       0.972431077694236                     5.5                     5.5        10.4486216853435      0.0155509361580957      0.0121112998390654    -0.00196842055165018       -13.8152321263412                       0                       0     -0.0292375243538761      -0.025049757773033       -5.31513087044997 
                    0.5                     0.5       0.974937343358396                     5.5                     5.5         10.498746986676      0.0141372146891779      0.0110102725809685    -0.00178947322877289       -13.8608024268673                       0                       0     -0.0288591468952048     -0.0249680441566952       -5.40251074497305 
                    0.5                     0.5       0.977443609022556                     5.5                     5.5        10.5488722880084      0.0127234932202601     0.00990924532287172     -0.0016105259058956       -13.9063727273935                       0                       0     -0.0284807694365336     -0.0248863305403573       -5.48989061949613 
                    0.5                     0.5       0.979949874686717                     5.5                     5.5        10.5989975893408      0.0113097717513423     0.00880821806477484    -0.00143157858301831       -13.9519430279196                       0                       0     -0.0281023919778624     -0.0248046169240195       -5.57727049401921 
                    0.5                     0.5       0.982456140350877                     5.5                     5.5        10.6491228906732     0.00989605028242455     0.00770719080667801    -0.00125263126014103       -13.9975133284458                       0                       0     -0.0277240145191912     -0.0247229033076816       -5.66465036854229 
                    0.5                     0.5       0.984962406015038                     5.5                     5.5        10.6992481920056     0.00848232881350673     0.00660616354858113    -0.00107368393726373        -14.043083628972                       0                       0       -0.02734563706052     -0.0246411896913438       -5.75203024306538 
                    0.5                     0.5       0.987468671679198                     5.5                     5.5         10.749373493338     0.00706860734458897      0.0055051362904843   -0.000894736614386448       -14.0886539294981                       0                       0     -0.0269672596018488     -0.0245594760750059       -5.83941011758845 
                    0.5                     0.5       0.989974937343358                     5.5                     5.5        10.7994987946704     0.00565488587567115     0.00440410903238742   -0.000715789291509155       -14.1342242300243                       0                       0     -0.0265888821431775     -0.0244777624586681       -5.92678999211154 
                    0.5                     0.5       0.992481203007519                     5.5                     5.5        10.8496240960028      0.0042411644067534     0.00330308177429059    -0.00053684196863187       -14.1797945305504                       0                       0     -0.0262105046845063     -0.0243960488423302       -6.01416986663461 
                    0.5                     0.5       0.994987468671679                     5.5                     5.5        10.8997493973352     0.00282744293783558     0.00220205451619371   -0.000357894645754578       -14.2253648310766                       0                       0     -0.0258321272258351     -0.0243143352259924        -6.1015497411577 
                    0.5                     0.5        0.99749373433584                     5.5                     5.5        10.9498746986676     0.00141372146891782     0.00110102725809688   -0.000178947322877293       -14.2709351316027                       0                       0     -0.0254537497671639     -0.0242326216096545       -6.18892961568078 
                    0.5                     0.5                       1                     5.5                     5.5                      11                       0                       0                       0       -14.3165054321289                       0                       0     -0.0250753723084927     -0.0241509079933167       -6.27630949020386 
