      0.962406015037594                     0.5                     0.5        10.2481204800139                     5.5                     5.5    0.000783834416027174     0.00300601427724281      -0.027159580969767       -13.4170075700288                       0                       0      -0.318193617916108     -0.0415480639107559    -0.00423312682532798 
      0.964912280701754                     0.5                     0.5        10.2982457813463                     5.5                     5.5    0.000731578788292028     0.00280561332542662     -0.0253489422384492        -13.417522482332                       0                       0      -0.319372916445733     -0.0409456165495546    -0.00449526769178075 
      0.967418546365915                     0.5                     0.5        10.3483710826787                     5.5                     5.5    0.000679323160556884     0.00260521237361044     -0.0235383035071314       -13.4180373946353                       0                       0      -0.320552214975358     -0.0403431691883534    -0.00475740855823351 
      0.969924812030075                     0.5                     0.5        10.3984963840111                     5.5                     5.5    0.000627067532821738     0.00240481142179425     -0.0217276647758136       -13.4185523069385                       0                       0      -0.321731513504983     -0.0397407218271521    -0.00501954942468628 
      0.972431077694236                     0.5                     0.5        10.4486216853435                     5.5                     5.5    0.000574811905086594     0.00220441046997806     -0.0199170260444958       -13.4190672192418                       0                       0      -0.322910812034608     -0.0391382744659508    -0.00528169029113905 
      0.974937343358396                     0.5                     0.5         10.498746986676                     5.5                     5.5    0.000522556277351448     0.00200400951816187      -0.018106387313178        -13.419582131545                       0                       0      -0.324090110564233     -0.0385358271047496    -0.00554383115759182 
      0.977443609022556                     0.5                     0.5        10.5488722880084                     5.5                     5.5    0.000470300649616305     0.00180360856634569     -0.0162957485818602       -13.4200970438483                       0                       0      -0.325269409093857     -0.0379333797435483    -0.00580597202404458 
      0.979949874686717                     0.5                     0.5        10.5989975893408                     5.5                     5.5    0.000418045021881159      0.0016032076145295     -0.0144851098505424       -13.4206119561516                       0                       0      -0.326448707623482      -0.037330932382347    -0.00606811289049735 
      0.982456140350877                     0.5                     0.5        10.6491228906732                     5.5                     5.5    0.000365789394146015     0.00140280666271332     -0.0126744711192246       -13.4211268684548                       0                       0      -0.327628006153107     -0.0367284850211457    -0.00633025375695011 
      0.984962406015038                     0.5                     0.5        10.6992481920056                     5.5                     5.5    0.000313533766410869     0.00120240571089712     -0.0108638323879068       -13.4216417807581                       0                       0      -0.328807304682732     -0.0361260376599445    -0.00659239462340288 
      0.987468671679198                     0.5                     0.5         10.749373493338                     5.5                     5.5    0.000261278138675725     0.00100200475908094    -0.00905319365658903       -13.4221566930613                       0                       0      -0.329986603212357     -0.0355235902987432    -0.00685453548985564 
      0.989974937343358                     0.5                     0.5        10.7994987946704                     5.5                     5.5    0.000209022510940579    0.000801603807264749    -0.00724255492527119       -13.4226716053646                       0                       0      -0.331165901741982     -0.0349211429375419    -0.00711667635630841 
      0.992481203007519                     0.5                     0.5        10.8496240960028                     5.5                     5.5    0.000156766883205436    0.000601202855448566    -0.00543191619395344       -13.4231865176679                       0                       0      -0.332345200271607     -0.0343186955763407    -0.00737881722276117 
      0.994987468671679                     0.5                     0.5        10.8997493973352                     5.5                     5.5     0.00010451125547029    0.000400801903632375     -0.0036212774626356       -13.4237014299711                       0                       0      -0.333524498801232     -0.0337162482151394    -0.00764095808921394 
       0.99749373433584                     0.5                     0.5        10.9498746986676                     5.5                     5.5    5.2255627735146E-005    0.000200400951816192    -0.00181063873131784       -13.4242163422744                       0                       0      -0.334703797330856     -0.0331138008539381     -0.0079030989556667 
                      1                     0.5                     0.5                      11                     5.5                     5.5                       0                       0                       0       -13.4247312545776                       0                       0      -0.335883095860481     -0.0325113534927368    -0.00816523982211947 
