      0.892230576441103                     0.5                     0.5        18.3446114466603                    10.5        10.5000002980233  -1.15074910483148E-005   4.76837376840771E-012    -0.00105073368555008       0.401807610012089                       0                       0       -2.30292080488277  -4.89429471960958E-005       0.674234063132252 
      0.894736842105263                     0.5                     0.5        18.3947367479927                    10.5        10.5000002980233  -1.37631295968796E-005   4.76837376840771E-012    -0.00107251312996972       0.395494716277755                       0                       0       -2.36470765807255  -4.86747335798048E-005       0.665586342486075 
      0.897243107769424                     0.5                     0.5        18.4448620493251                    10.5        10.5000002980233  -1.60187681454442E-005   4.76837376840771E-012    -0.00109429257438935       0.389181822543421                       0                       0       -2.42649451126233  -4.84065199635139E-005       0.656938621839898 
      0.899749373433584                     0.5                     0.5        18.4949873506575                    10.5        10.5000002980233   -1.8274406694009E-005   4.76837376840771E-012    -0.00111607201880898       0.382868928809087                       0                       0       -2.48828136445212  -4.81383063472229E-005       0.648290901193721 
      0.902255639097744                     0.5                     0.5        18.5451126519899                    10.5        10.5000002980233  -2.05300547793207E-005   4.76837376840771E-012     -0.0011378514784278       0.376556033225369                       0                       0       -2.55006826128416  -4.78700927004268E-005       0.639643187321187 
      0.904761904761905                     0.5                     0.5        18.5952379533223                    10.5        10.5000002980233  -2.27856933278854E-005   4.76837376840771E-012    -0.00115963092284743       0.370243139491035                       0                       0       -2.61185511447394  -4.76018790841358E-005        0.63099546667501 
      0.907268170426065                     0.5                     0.5        18.6453632546547                    10.5        10.5000002980233  -2.50413318764501E-005   4.76837376840771E-012    -0.00118141036726706       0.363930245756701                       0                       0       -2.67364196766372  -4.73336654678448E-005       0.622347746028833 
      0.909774436090226                     0.5                     0.5        18.6954885559871                    10.5        10.5000002980233  -2.72969704250148E-005   4.76837376840771E-012     -0.0012031898116867       0.357617352022367                       0                       0       -2.73542882085351  -4.70654518515538E-005       0.613700025382656 
      0.912280701754386                     0.5                     0.5        18.7456138573195                    10.5        10.5000002980233  -2.95526089735795E-005   4.76837376840771E-012    -0.00122496925610633       0.351304458288033                       0                       0       -2.79721567404329  -4.67972382352628E-005        0.60505230473648 
      0.914786967418546                     0.5                     0.5        18.7957391586519                    10.5        10.5000002980233  -3.18082475221442E-005   4.76837376840771E-012    -0.00124674870052596       0.344991564553699                       0                       0       -2.85900252723307  -4.65290246189719E-005       0.596404584090303 
      0.917293233082707                     0.5                     0.5        18.8458644599843                    10.5        10.5000002980233  -3.40638860707088E-005   4.76837376840771E-012     -0.0012685281449456       0.338678670819365                       0                       0       -2.92078938042285  -4.62608110026809E-005       0.587756863444126 
      0.919799498746867                     0.5                     0.5        18.8959897613167                    10.5        10.5000002980233  -3.63195246192736E-005   4.76837376840771E-012    -0.00129030758936523       0.332365777085031                       0                       0       -2.98257623361264  -4.59925973863899E-005        0.57910914279795 
      0.922305764411028                     0.5                     0.5        18.9461150626491                    10.5        10.5000002980233  -3.85751631678382E-005   4.76837376840771E-012    -0.00131208703378486       0.326052883350697                       0                       0       -3.04436308680242  -4.57243837700989E-005       0.570461422151773 
      0.924812030075188                     0.5                     0.5        18.9962403639815                    10.5        10.5000002980233   -4.0830801716403E-005   4.76837376840771E-012    -0.00133386647820449       0.319739989616363                       0                       0        -3.1061499399922  -4.54561701538079E-005       0.561813701505596 
      0.927318295739348                     0.5                     0.5        19.0463656653139                    10.5        10.5000002980233  -4.02581346932285E-005   4.64401131327955E-012    -0.00132752514434445       0.309881665336568                       0                       0       -3.15056669804798  -4.44129431766075E-005       0.547642419092516 
      0.929824561403509                     0.5                     0.5        19.0964909666464                    10.5        10.5000002980233  -3.94561298739349E-005   4.50956472450471E-012    -0.00131890359105541        0.29973585400597                       0                       0       -3.19357497345032  -4.33068729699025E-005       0.533023249614116 
      0.932330827067669                     0.5                     0.5        19.1466162679788                    10.5        10.5000002980233  -3.86541250546413E-005   4.37511813572988E-012    -0.00131028203776637       0.289590042675373                       0                       0       -3.23658324885265  -4.22008027631976E-005       0.518404080135717 
       0.93483709273183                     0.5                     0.5        19.1967415693112                    10.5        10.5000002980233  -3.78521202353477E-005   4.24067154695504E-012    -0.00130166048447734       0.279444231344775                       0                       0       -3.27959152425499  -4.10947325564926E-005       0.503784910657317 
       0.93734335839599                     0.5                     0.5        19.2468668706436                    10.5        10.5000002980233  -3.70501154160541E-005    4.1062249581802E-012     -0.0012930389311883       0.269298420014178                       0                       0       -3.32259979965733  -3.99886623497876E-005       0.489165741178918 
       0.93984962406015                     0.5                     0.5         19.296992171976                    10.5        10.5000002980233  -3.62481105967605E-005   3.97177836940536E-012    -0.00128441737789926        0.25915260868358                       0                       0       -3.36560807505967  -3.88825921430826E-005       0.474546571700519 
      0.942355889724311                     0.5                     0.5        19.3471174733084                    10.5        10.5000002980233  -3.54461057774669E-005   3.83733178063053E-012    -0.00127579582461022       0.249006797352982                       0                       0       -3.40861635046201  -3.77765219363777E-005        0.45992740222212 
      0.944862155388471                     0.5                     0.5        19.3972427746408                    10.5        10.5000002980233  -3.46441009581733E-005   3.70288519185569E-012    -0.00126717427132118       0.238860986022384                       0                       0       -3.45162462586434  -3.66704517296727E-005        0.44530823274372 
      0.947368421052632                     0.5                     0.5        19.4473680759732                    10.5        10.5000002980233  -3.38420961388797E-005   3.56843860308086E-012    -0.00125855271803214       0.228715174691787                       0                       0       -3.49463290126668  -3.55643815229677E-005       0.430689063265321 
      0.949874686716792                     0.5                     0.5        19.4974933773056                    10.5        10.5000002980233   -3.3040091319586E-005   3.43399201430602E-012     -0.0012499311647431       0.218569363361189                       0                       0       -3.53764117666902  -3.44583113162627E-005       0.416069893786921 
      0.952380952380952                     0.5                     0.5         19.547618678638                    10.5        10.5000002980233  -3.22380972291327E-005   3.29954524789521E-012    -0.00124130962933546        0.20842354595151                       0                       0       -3.58064948912845  -3.33522409430503E-005       0.401450733199778 
      0.954887218045113                     0.5                     0.5        19.5977439799704                    10.5        10.5000002980233  -3.14360924098391E-005   3.16509865912037E-012    -0.00123268807604642       0.198277734620912                       0                       0       -3.62365776453079  -3.22461707363453E-005       0.386831563721378 
      0.957393483709273                     0.5                     0.5        19.6478692813028                    10.5        10.5000002980233  -3.06340875905455E-005   3.03065207034554E-012    -0.00122406652275738       0.188131923290315                       0                       0       -3.66666603993312  -3.11401005296403E-005       0.372212394242979 
      0.959899749373434                     0.5                     0.5        19.6979945826352                    10.5        10.5000002980233  -2.98320827712519E-005    2.8962054815707E-012    -0.00121544496946834       0.177986111959717                       0                       0       -3.70967431533546  -3.00340303229353E-005       0.357593224764579 
      0.962406015037594                     0.5                     0.5        19.7481198839676                    10.5        10.5000002980233  -2.90300779519583E-005   2.76175889279587E-012     -0.0012068234161793       0.167840300629119                       0                       0        -3.7526825907378  -2.89279601162304E-005        0.34297405528618 
      0.964912280701754                     0.5                     0.5           19.7982451853                    10.5        10.5000002980233  -2.82280731326646E-005   2.62731230402103E-012    -0.00119820186289027       0.157694489298522                       0                       0       -3.79569086614014  -2.78218899095254E-005       0.328354885807781 
      0.967418546365915                     0.5                     0.5        19.8483704866324                    10.5        10.5000002980233  -2.74260683133711E-005   2.49286571524619E-012    -0.00118958030960123       0.147548677967924                       0                       0       -3.83869914154248  -2.67158197028204E-005       0.313735716329381 
      0.969924812030075                     0.5                     0.5        19.8984957879648                    10.5        10.5000002980233  -2.66240634940774E-005   2.35841912647135E-012    -0.00118095875631219       0.137402866637326                       0                       0       -3.88170741694482  -2.56097494961154E-005       0.299116546850982 
      0.972431077694236                     0.5                     0.5        19.9486210892972                    10.5        10.5000002980233  -2.58220586747838E-005   2.22397253769652E-012    -0.00117233720302315       0.127257055306729                       0                       0       -3.92471569234715  -2.45036792894104E-005       0.284497377372583 
      0.974937343358396                     0.5                     0.5        19.9987463906296                    10.5        10.5000002980233  -2.50200538554902E-005   2.08952594892168E-012    -0.00116371564973411       0.117111243976131                       0                       0       -3.96772396774949  -2.33976090827054E-005       0.269878207894183 
      0.977443609022556                     0.5                     0.5        20.0977435004434                    10.5        10.5000002980233  -2.25564085673631E-005   1.88225459908993E-012    -0.00104977546495699       0.105435441182761                       0                       0       -3.99601298846641  -2.20556477257551E-005       0.254193121505252 
      0.979949874686717                     0.5                     0.5        20.1979942226164                    10.5        10.5000002980233  -2.00501404851753E-005   1.67311521892835E-012   -0.000933133748515913      0.0937203925282944                       0                       0       -4.02392444509955  -2.07076355171877E-005       0.238480693246756 
      0.982456140350877                     0.5                     0.5        20.2982449447893                    10.5        10.5000002980233  -1.75438724029877E-005   1.46397583876679E-012   -0.000816492032074842      0.0820053438738283                       0                       0        -4.0518359017327  -1.93596233086204E-005        0.22276826498826 
      0.984962406015038                     0.5                     0.5        20.3984956669623                    10.5        10.5000002980233  -1.50376043207999E-005   1.25483645860521E-012   -0.000699850315633765      0.0702902952193616                       0                       0       -4.07974735836584  -1.80116111000531E-005       0.207055836729763 
      0.987468671679198                     0.5                     0.5        20.4987463891352                    10.5        10.5000002980233  -1.25313362386122E-005   1.04569707844364E-012   -0.000583208599192693      0.0585752465648954                       0                       0       -4.10765881499898  -1.66635988914858E-005       0.191343408471267 
      0.989974937343358                     0.5                     0.5        20.5989971113082                    10.5        10.5000002980233  -1.00250723287509E-005    8.3655752064629E-013   -0.000466566865764296      0.0468601946178657                       0                       0       -4.13557028436768  -1.53155864969734E-005       0.175630983650017 
      0.992481203007519                     0.5                     0.5        20.6992478334811                    10.5        10.5000002980233  -7.51880424656321E-006   6.27418140484722E-013   -0.000349925149323225      0.0351451459633996                       0                       0       -4.16348174100083  -1.39675742884061E-005       0.159918555391521 
      0.994987468671679                     0.5                     0.5        20.7994985556541                    10.5        10.5000002980233  -5.01253616437544E-006   4.18278760323145E-013   -0.000233283432882148      0.0234300973089329                       0                       0       -4.19139319763397  -1.26195620798387E-005       0.144206127133024 
       0.99749373433584                     0.5                     0.5         20.899749277827                    10.5        10.5000002980233  -2.50626808218777E-006   2.09139380161577E-013   -0.000116641716441077      0.0117150486544667                       0                       0       -4.21930465426711  -1.12715498712714E-005       0.128493698874528 
                      1                     0.5                     0.5                      21                    10.5        10.5000002980233                       0                       0                       0                       0                       0                       0       -4.24721611090026   -9.9235376627041E-006       0.112781270616032 
