                    0.5                     0.5       0.899749373433584        10.5000002980233                    10.5        18.4949873506575     0.00077544926405458   2.49998822148013E-007  -5.79028820716032E-005       0.817820071556363                       0                       0      -0.118855511728607   -0.000151189319436991       0.415583796172684 
                    0.5                     0.5       0.902255639097744        10.5000002980233                    10.5        18.5451126519899    0.000768456781973272   2.49998880517949E-007   -5.6374061395715E-005       0.818856711798143                       0                       0      -0.121396277221111   -0.000150947470940222        0.40475611577354 
                    0.5                     0.5       0.904761904761905        10.5000002980233                    10.5        18.5952379533223    0.000761464303170229   2.49998938887902E-007  -5.48452398257576E-005        0.81989335284399                       0                       0      -0.123937045787538   -0.000150705622543303       0.393928430456984 
                    0.5                     0.5       0.907268170426065        10.5000002980233                    10.5        18.6453632546547    0.000754471824367185   2.49998997257855E-007  -5.33164182558002E-005       0.820929993889838                       0                       0      -0.126477814353964   -0.000150463774146385       0.383100745140429 
                    0.5                     0.5       0.909774436090226        10.5000002980233                    10.5        18.6954885559871    0.000747479345564142   2.49999055627808E-007  -5.17875966858428E-005       0.821966634935686                       0                       0       -0.12901858292039   -0.000150221925749466       0.372273059823874 
                    0.5                     0.5       0.912280701754386        10.5000002980233                    10.5        18.7456138573195    0.000740486866761098   2.49999113997761E-007  -5.02587751158854E-005       0.823003275981534                       0                       0      -0.131559351486817   -0.000149980077352548       0.361445374507319 
                    0.5                     0.5       0.914786967418546        10.5000002980233                    10.5        18.7957391586519    0.000733494387958055   2.49999172367714E-007  -4.87299535459279E-005       0.824039917027381                       0                       0      -0.134100120053243   -0.000149738228955629       0.350617689190764 
                    0.5                     0.5       0.917293233082707        10.5000002980233                    10.5        18.8458644599843    0.000726501909155011   2.49999230737667E-007  -4.72011319759706E-005       0.825076558073229                       0                       0      -0.136640888619669   -0.000149496380558711       0.339790003874208 
                    0.5                     0.5       0.919799498746867        10.5000002980233                    10.5        18.8959897613167    0.000719509430351968   2.49999289107619E-007  -4.56723104060131E-005       0.826113199119077                       0                       0      -0.139181657186096   -0.000149254532161792       0.328962318557653 
                    0.5                     0.5       0.922305764411028        10.5000002980233                    10.5        18.9461150626491    0.000712516951548924   2.49999347477572E-007  -4.41434888360557E-005       0.827149840164925                       0                       0      -0.141722425752522   -0.000149012683764874       0.318134633241098 
                    0.5                     0.5       0.924812030075188        10.5000002980233                    10.5        18.9962403639815    0.000705524472745881   2.49999405847525E-007  -4.26146672660983E-005       0.828186481210772                       0                       0      -0.144263194318949   -0.000148770835367956       0.307306947924543 
                    0.5                     0.5       0.927318295739348        10.5000002980233                    10.5         19.046365665314    0.000687983803705779   2.38408041969434E-007  -4.11322111663047E-005       0.828599956060772                       0                       0      -0.145685106277442   -0.000148483226166852       0.299253286279358 
                    0.5                     0.5       0.929824561403509        10.5000002980233                    10.5        19.0964909666464    0.000669587817359731   2.25876768606731E-007  -3.96535146867054E-005       0.828962900457697                       0                       0      -0.147016293912792   -0.000148191906375888        0.29142456089337 
                    0.5                     0.5       0.932330827067669        10.5000002980233                    10.5        19.1466162679788    0.000651191831013683    2.1334549524403E-007  -3.81748182071061E-005       0.829325844854623                       0                       0      -0.148347481548142   -0.000147900586584923       0.283595835507382 
                    0.5                     0.5        0.93483709273183        10.5000002980233                    10.5        19.1967415693112    0.000632795844667635   2.00814221881327E-007  -3.66961217275068E-005       0.829688789251549                       0                       0      -0.149678669183492   -0.000147609266793958       0.275767110121394 
                    0.5                     0.5        0.93734335839599        10.5000002980233                    10.5        19.2468668706436    0.000614399858321587   1.88282948518625E-007  -3.52174252479076E-005       0.830051733648474                       0                       0      -0.151009856818842   -0.000147317947002993       0.267938384735407 
                    0.5                     0.5        0.93984962406015        10.5000002980233                    10.5         19.296992171976    0.000596003871975539   1.75751675155923E-007  -3.37387287683082E-005         0.8304146780454                       0                       0      -0.152341044454192   -0.000147026627212028       0.260109659349419 
                    0.5                     0.5       0.942355889724311        10.5000002980233                    10.5        19.3471174733084    0.000577607885629492   1.63220401793221E-007   -3.2260032288709E-005       0.830777622442325                       0                       0      -0.153672232089542   -0.000146735307421063       0.252280933963431 
                    0.5                     0.5       0.944862155388471        10.5000002980233                    10.5        19.3972427746408    0.000559211899283443   1.50689128430519E-007  -3.07813358091097E-005       0.831140566839251                       0                       0      -0.155003419724892   -0.000146443987630099       0.244452208577443 
                    0.5                     0.5       0.947368421052632        10.5000002980233                    10.5        19.4473680759732    0.000540815912937396   1.38157855067817E-007  -2.93026393295104E-005       0.831503511236177                       0                       0      -0.156334607360243   -0.000146152667839134       0.236623483191456 
                    0.5                     0.5       0.949874686716792        10.5000002980233                    10.5        19.4974933773056    0.000522419926591347   1.25626581705115E-007  -2.78239428499111E-005       0.831866455633102                       0                       0      -0.157665794995593   -0.000145861348048169       0.228794757805468 
                    0.5                     0.5       0.952380952380952        10.5000002980233                    10.5         19.547618678638    0.000504023942033445   1.13095159330655E-007  -2.63452484564753E-005        0.83222939965527                       0                       0      -0.158996981051233   -0.000145570028079551       0.220966037409446 
                    0.5                     0.5       0.954887218045113        10.5000002980233                    10.5        19.5977439799704    0.000485627955687396   1.00563885967953E-007   -2.4866551976876E-005       0.832592344052195                       0                       0      -0.160328168686583   -0.000145278708288586       0.213137312023458 
                    0.5                     0.5       0.957393483709273        10.5000002980233                    10.5        19.6478692813028    0.000467231969341349   8.80326126052513E-008  -2.33878554972768E-005       0.832955288449121                       0                       0      -0.161659356321933   -0.000144987388497621       0.205308586637471 
                    0.5                     0.5       0.959899749373434        10.5000002980233                    10.5        19.6979945826352      0.0004488359829953    7.5501339242549E-008  -2.19091590176775E-005       0.833318232846046                       0                       0      -0.162990543957283   -0.000144696068706657       0.197479861251483 
                    0.5                     0.5       0.962406015037594        10.5000002980233                    10.5        19.7481198839676    0.000430439996649253   6.29700658798472E-008  -2.04304625380782E-005       0.833681177242972                       0                       0      -0.164321731592633   -0.000144404748915692       0.189651135865495 
                    0.5                     0.5       0.964912280701754        10.5000002980233                    10.5           19.7982451853    0.000412044010303204   5.04387925171449E-008  -1.89517660584789E-005       0.834044121639897                       0                       0      -0.165652919227983   -0.000144113429124727       0.181822410479508 
                    0.5                     0.5       0.967418546365915        10.5000002980233                    10.5        19.8483704866324    0.000393648023957157   3.79075191544431E-008  -1.74730695788797E-005       0.834407066036823                       0                       0      -0.166984106863333   -0.000143822109333762        0.17399368509352 
                    0.5                     0.5       0.969924812030075        10.5000002980233                    10.5        19.8984957879648    0.000375252037611108   2.53762457917408E-008  -1.59943730992803E-005       0.834770010433748                       0                       0      -0.168315294498683   -0.000143530789542797       0.166164959707532 
                    0.5                     0.5       0.972431077694236        10.5000002980233                    10.5        19.9486210892972    0.000356856051265061    1.2844972429039E-008  -1.45156766196811E-005       0.835132954830674                       0                       0      -0.169646482134034   -0.000143239469751832       0.158336234321545 
                    0.5                     0.5       0.974937343358396        10.5000002980233                    10.5        19.9987463906296    0.000338460064919013   3.13699066336688E-010  -1.30369801400818E-005         0.8354958992276                       0                       0      -0.170977669769384   -0.000142948149960868       0.150507508935557 
                    0.5                     0.5       0.977443609022556        10.5000002980233                    10.5        20.0977435004434    0.000304962687305821   2.68893659427627E-013  -1.17293331699542E-005       0.835504976290177                       0                       0      -0.171643126110056   -0.000142711460358417       0.145167355027815 
                    0.5                     0.5       0.979949874686717        10.5000002980233                    10.5        20.1979942226164    0.000271077943410884   2.39016605895202E-013  -1.04260737963933E-005       0.835504976290177                       0                       0      -0.172291505755496    -0.00014247617207672       0.139891035548527 
                    0.5                     0.5       0.982456140350877        10.5000002980233                    10.5        20.2982449447893    0.000237193199515949   2.09139552362778E-013  -9.12281442283254E-006       0.835504976290177                       0                       0      -0.172939885400935   -0.000142240883795024       0.134614716069238 
                    0.5                     0.5       0.984962406015038        10.5000002980233                    10.5        20.3984956669623    0.000203308455621012   1.79262498830353E-013   -7.8195550492717E-006       0.835504976290177                       0                       0      -0.173588265046375   -0.000142005595513327        0.12933839658995 
                    0.5                     0.5       0.987468671679198        10.5000002980233                    10.5        20.4987463891352    0.000169423711726077    1.4938544529793E-013  -6.51629567571091E-006       0.835504976290177                       0                       0      -0.174236644691814   -0.000141770307231631       0.124062077110661 
                    0.5                     0.5       0.989974937343358        10.5000002980233                    10.5        20.5989971113082    0.000135538975579745   1.19508214129697E-013  -5.21303749424325E-006       0.835504976290177                       0                       0      -0.174885023970232    -0.00014153501888336       0.118785759581076 
                    0.5                     0.5       0.992481203007519        10.5000002980233                    10.5        20.6992478334811    0.000101654231684809   8.96311605972734E-014  -3.90977812068247E-006       0.835504976290177                       0                       0      -0.175533403615671   -0.000141299730601663       0.113509440101787 
                    0.5                     0.5       0.994987468671679        10.5000002980233                    10.5        20.7994985556541   6.77694877898723E-005   5.97541070648485E-014  -2.60651874712163E-006       0.835504976290177                       0                       0      -0.176181783261111   -0.000141064442319966       0.108233120622499 
                    0.5                     0.5        0.99749373433584        10.5000002980233                    10.5         20.899749277827   3.38847438949369E-005   2.98770535324249E-014  -1.30325937356084E-006       0.835504976290177                       0                       0       -0.17683016290655    -0.00014082915403827        0.10295680114321 
                    0.5                     0.5                       1        10.5000002980233                    10.5                      21                       0                       0                       0       0.835504976290177                       0                       0       -0.17747854255199   -0.000140593865756573      0.0976804816639216 
