                    0.5                     0.5       0.899749373433584        10.5000002980233                    10.5        18.4949873506575     0.00077544926405458   2.49998822148013E-007  -5.79028820716032E-005       0.817819951152107                       0                       0      -0.118854914724884   -0.000149230554136339       0.415584900950053 
                    0.5                     0.5       0.902255639097744        10.5000002980233                    10.5        18.5451126519899    0.000768456781973272   2.49998880517949E-007   -5.6374061395715E-005       0.818856603344547                       0                       0      -0.121395708414167   -0.000149018582780599       0.404757199636506 
                    0.5                     0.5       0.904761904761905        10.5000002980233                    10.5        18.5952379533223    0.000761464303170229   2.49998938887902E-007  -5.48452398257576E-005       0.819893256341198                       0                       0       -0.12393650517702   -0.000148806611391482       0.393929493406045 
                    0.5                     0.5       0.907268170426065        10.5000002980233                    10.5        18.6453632546547    0.000754471824367185   2.49998997257855E-007  -5.33164182558002E-005       0.820929909337849                       0                       0      -0.126477301939872   -0.000148594640002365       0.383101787175584 
                    0.5                     0.5       0.909774436090226        10.5000002980233                    10.5        18.6954885559871    0.000747479345564142   2.49999055627808E-007  -5.17875966858428E-005         0.8219665623345                       0                       0      -0.129018098702725   -0.000148382668613249       0.372274080945123 
                    0.5                     0.5       0.912280701754386        10.5000002980233                    10.5        18.7456138573195    0.000740486866761098   2.49999113997761E-007  -5.02587751158854E-005       0.823003215331151                       0                       0      -0.131558895465577   -0.000148170697224132       0.361446374714663 
                    0.5                     0.5       0.914786967418546        10.5000002980233                    10.5        18.7957391586519    0.000733494387958055   2.49999172367714E-007  -4.87299535459279E-005       0.824039868327802                       0                       0       -0.13409969222843   -0.000147958725835015       0.350618668484202 
                    0.5                     0.5       0.917293233082707        10.5000002980233                    10.5        18.8458644599843    0.000726501909155011   2.49999230737667E-007  -4.72011319759706E-005       0.825076521324453                       0                       0      -0.136640488991282   -0.000147746754445899       0.339790962253742 
                    0.5                     0.5       0.919799498746867        10.5000002980233                    10.5        18.8959897613167    0.000719509430351968   2.49999289107619E-007  -4.56723104060131E-005       0.826113174321104                       0                       0      -0.139181285754135   -0.000147534783056782       0.328963256023281 
                    0.5                     0.5       0.922305764411028        10.5000002980233                    10.5        18.9461150626491    0.000712516951548924   2.49999347477572E-007  -4.41434888360557E-005       0.827149827317754                       0                       0      -0.141722082516987   -0.000147322811667665        0.31813554979282 
                    0.5                     0.5       0.924812030075188        10.5000002980233                    10.5        18.9962403639815    0.000705524472745881   2.49999405847525E-007  -4.26146672660983E-005       0.828186480314405                       0                       0       -0.14426287927984   -0.000147110840278549       0.307307843562359 
                    0.5                     0.5       0.927318295739348        10.5000002980233                    10.5         19.046365665314    0.000687983803705779   2.38408041969434E-007  -4.11322111663047E-005       0.828599956060772                       0                       0       -0.14568488282504   -0.000146885925942251       0.299254180693983 
                    0.5                     0.5       0.929824561403509        10.5000002980233                    10.5        19.0964909666464    0.000669587817359731   2.25876768606731E-007  -3.96535146867054E-005       0.828962900457697                       0                       0      -0.147016167187203   -0.000146659962105852       0.291425455681458 
                    0.5                     0.5       0.932330827067669        10.5000002980233                    10.5        19.1466162679788    0.000651191831013683    2.1334549524403E-007  -3.81748182071061E-005       0.829325844854623                       0                       0      -0.148347451549366   -0.000146433998269454       0.283596730668933 
                    0.5                     0.5        0.93483709273183        10.5000002980233                    10.5        19.1967415693112    0.000632795844667635   2.00814221881327E-007  -3.66961217275068E-005       0.829688789251549                       0                       0      -0.149678735911529   -0.000146208034433055       0.275768005656407 
                    0.5                     0.5        0.93734335839599        10.5000002980233                    10.5        19.2468668706436    0.000614399858321587   1.88282948518625E-007  -3.52174252479076E-005       0.830051733648474                       0                       0      -0.151010020273692   -0.000145982070596657       0.267939280643883 
                    0.5                     0.5        0.93984962406015        10.5000002980233                    10.5         19.296992171976    0.000596003871975539   1.75751675155923E-007  -3.37387287683082E-005         0.8304146780454                       0                       0      -0.152341304635855   -0.000145756106760258       0.260110555631357 
                    0.5                     0.5       0.942355889724311        10.5000002980233                    10.5        19.3471174733084    0.000577607885629492   1.63220401793221E-007   -3.2260032288709E-005       0.830777622442325                       0                       0      -0.153672588998018    -0.00014553014292386       0.252281830618832 
                    0.5                     0.5       0.944862155388471        10.5000002980233                    10.5        19.3972427746408    0.000559211899283443   1.50689128430519E-007  -3.07813358091097E-005       0.831140566839251                       0                       0      -0.155003873360181   -0.000145304179087461       0.244453105606307 
                    0.5                     0.5       0.947368421052632        10.5000002980233                    10.5        19.4473680759732    0.000540815912937396   1.38157855067817E-007  -2.93026393295104E-005       0.831503511236177                       0                       0      -0.156335157722343   -0.000145078215251063       0.236624380593782 
                    0.5                     0.5       0.949874686716792        10.5000002980233                    10.5        19.4974933773056    0.000522419926591347   1.25626581705115E-007  -2.78239428499111E-005       0.831866455633102                       0                       0      -0.157666442084506   -0.000144852251414665       0.228795655581257 
                    0.5                     0.5       0.952380952380952        10.5000002980233                    10.5         19.547618678638    0.000504023942033445   1.13095159330655E-007  -2.63452484564753E-005        0.83222939965527                       0                       0      -0.158997724867381   -0.000144626287489431       0.220966935558382 
                    0.5                     0.5       0.954887218045113        10.5000002980233                    10.5        19.5977439799704    0.000485627955687396   1.00563885967953E-007   -2.4866551976876E-005       0.832592344052195                       0                       0      -0.160329009229544   -0.000144400323653032       0.213138210545857 
                    0.5                     0.5       0.957393483709273        10.5000002980233                    10.5        19.6478692813028    0.000467231969341349   8.80326126052513E-008  -2.33878554972768E-005       0.832955288449121                       0                       0      -0.161660293591707   -0.000144174359816634       0.205309485533332 
                    0.5                     0.5       0.959899749373434        10.5000002980233                    10.5        19.6979945826352      0.0004488359829953    7.5501339242549E-008  -2.19091590176775E-005       0.833318232846046                       0                       0      -0.162991577953869   -0.000143948395980236       0.197480760520807 
                    0.5                     0.5       0.962406015037594        10.5000002980233                    10.5        19.7481198839676    0.000430439996649253   6.29700658798472E-008  -2.04304625380782E-005       0.833681177242972                       0                       0      -0.164322862316032   -0.000143722432143837       0.189652035508282 
                    0.5                     0.5       0.964912280701754        10.5000002980233                    10.5           19.7982451853    0.000412044010303204   5.04387925171449E-008  -1.89517660584789E-005       0.834044121639897                       0                       0      -0.165654146678195   -0.000143496468307439       0.181823310495757 
                    0.5                     0.5       0.967418546365915        10.5000002980233                    10.5        19.8483704866324    0.000393648023957157   3.79075191544431E-008  -1.74730695788797E-005       0.834407066036823                       0                       0      -0.166985431040358    -0.00014327050447104       0.173994585483232 
                    0.5                     0.5       0.969924812030075        10.5000002980233                    10.5        19.8984957879648    0.000375252037611108   2.53762457917408E-008  -1.59943730992803E-005       0.834770010433748                       0                       0      -0.168316715402521   -0.000143044540634642       0.166165860470706 
                    0.5                     0.5       0.972431077694236        10.5000002980233                    10.5        19.9486210892972    0.000356856051265061    1.2844972429039E-008  -1.45156766196811E-005       0.835132954830674                       0                       0      -0.169647999764684   -0.000142818576798243       0.158337135458181 
                    0.5                     0.5       0.974937343358396        10.5000002980233                    10.5        19.9987463906296    0.000338460064919013   3.13699066336688E-010  -1.30369801400818E-005         0.8354958992276                       0                       0      -0.170979284126847   -0.000142592612961845       0.150508410445656 
                    0.5                     0.5       0.977443609022556        10.5000002980233                    10.5        20.0977435004434    0.000304962687305821   2.68893659427627E-013  -1.17293331699542E-005       0.835504976290177                       0                       0      -0.171644847025763   -0.000142424920619062       0.145168264922082 
                    0.5                     0.5       0.979949874686717        10.5000002980233                    10.5        20.1979942226164    0.000271077943410884   2.39016605895202E-013  -1.04260737963933E-005       0.835504976290177                       0                       0      -0.172293333481633    -0.00014225872300027       0.139891954032443 
                    0.5                     0.5       0.982456140350877        10.5000002980233                    10.5        20.2982449447893    0.000237193199515949   2.09139552362778E-013  -9.12281442283254E-006       0.835504976290177                       0                       0      -0.172941819937503   -0.000142092525381477       0.134615643142805 
                    0.5                     0.5       0.984962406015038        10.5000002980233                    10.5        20.3984956669623    0.000203308455621012   1.79262498830353E-013   -7.8195550492717E-006       0.835504976290177                       0                       0      -0.173590306393372   -0.000141926327762684       0.129339332253166 
                    0.5                     0.5       0.987468671679198        10.5000002980233                    10.5        20.4987463891352    0.000169423711726077    1.4938544529793E-013  -6.51629567571091E-006       0.835504976290177                       0                       0      -0.174238792849242   -0.000141760130143892       0.124063021363528 
                    0.5                     0.5       0.989974937343358        10.5000002980233                    10.5        20.5989971113082    0.000135538975579745   1.19508214129697E-013  -5.21303749424325E-006       0.835504976290177                       0                       0      -0.174887278938236   -0.000141593932558445       0.118786712423572 
                    0.5                     0.5       0.992481203007519        10.5000002980233                    10.5        20.6992478334811    0.000101654231684809   8.96311605972734E-014  -3.90977812068247E-006       0.835504976290177                       0                       0      -0.175535765394106   -0.000141427734939653       0.113510401533934 
                    0.5                     0.5       0.994987468671679        10.5000002980233                    10.5        20.7994985556541   6.77694877898723E-005   5.97541070648485E-014  -2.60651874712163E-006       0.835504976290177                       0                       0      -0.176184251849976    -0.00014126153732086       0.108234090644295 
                    0.5                     0.5        0.99749373433584        10.5000002980233                    10.5         20.899749277827   3.38847438949369E-005   2.98770535324249E-014  -1.30325937356084E-006       0.835504976290177                       0                       0      -0.176832738305846   -0.000141095339702067       0.102957779754657 
                    0.5                     0.5                       1        10.5000002980233                    10.5                      21                       0                       0                       0       0.835504976290177                       0                       0      -0.177481224761715   -0.000140929142083275       0.097681468865018 
