                    0.5                     0.5        0.93734335839599                     5.5                     5.5        9.87343365790554     -0.0265210557035879   1.86715073173688E-007   -0.000834614702580925        26.6413598596474                       0                       0     -0.0435854375304643   7.52228556496895E-006        1.78503872915007 
                    0.5                     0.5        0.93984962406015                     5.5                     5.5        9.89849632351025     -0.0269816887022997   1.99246410218348E-007   -0.000850780121624357        26.6477756282252                       0                       0     -0.0426592945987797   7.56710110338375E-006        1.78456274929197 
                    0.5                     0.5       0.942355889724311                     5.5                     5.5        9.92355898911496     -0.0274423217010116   2.11777747263008E-007    -0.00086694554066779        26.6541913968031                       0                       0     -0.0417331516670952   7.61191664179855E-006        1.78408676943387 
                    0.5                     0.5       0.944862155388471                     5.5                     5.5        9.94862165471967     -0.0279029546997234   2.24309084307669E-007   -0.000883110959711222        26.6606071653809                       0                       0     -0.0408070087354106   7.65673218021334E-006        1.78361078957577 
                    0.5                     0.5       0.947368421052632                     5.5                     5.5        9.97368432032438     -0.0283635876984352   2.36840421352328E-007   -0.000899276378754654        26.6670229339588                       0                       0     -0.0398808658037261   7.70154771862814E-006        1.78313480971767 
                    0.5                     0.5       0.949874686716792                     5.5                     5.5         9.9987469859291     -0.0288242206971471   2.49371758396989E-007   -0.000915441797798087        26.6734387025366                       0                       0     -0.0389547228720415   7.74636325704294E-006        1.78265882985958 
                    0.5                     0.5       0.952380952380952                     5.5                     5.5        10.0476192746843     -0.0274735650270341   2.38093529562208E-007   -0.000872618831818355        26.6737555549072                       0                       0     -0.0373481476253848   7.60668732319979E-006        1.77843523861221 
                    0.5                     0.5       0.954887218045113                     5.5                     5.5        10.0977445760167     -0.0260275879203481   2.25562291164197E-007   -0.000826691524880546        26.6737514438309                       0                       0     -0.0357057637376924   7.45730228419092E-006         1.7740144244111 
                    0.5                     0.5       0.957393483709273                     5.5                     5.5        10.1478698773491     -0.0245816108136621   2.13031052766186E-007   -0.000780764217942739        26.6737473327547                       0                       0          -0.03406337985   7.30791724518205E-006           1.76959361021 
                    0.5                     0.5       0.959899749373434                     5.5                     5.5        10.1979951786815     -0.0231356337069761   2.00499814368175E-007    -0.00073483691100493        26.6737432216784                       0                       0     -0.0324209959623076   7.15853220617318E-006        1.76517279600889 
                    0.5                     0.5       0.962406015037594                     5.5                     5.5        10.2481204800139     -0.0216896566002901   1.87968575970164E-007   -0.000688909604067123        26.6737391106021                       0                       0     -0.0307786120746152   7.00914716716431E-006        1.76075198180779 
                    0.5                     0.5       0.964912280701754                     5.5                     5.5        10.2982457813463     -0.0202436794936041   1.75437337572153E-007   -0.000642982297129313        26.6737349995258                       0                       0     -0.0291362281869228   6.85976212815544E-006        1.75633116760668 
                    0.5                     0.5       0.967418546365915                     5.5                     5.5        10.3483710826787     -0.0187977023869181   1.62906099174143E-007   -0.000597054990191506        26.6737308884496                       0                       0     -0.0274938442992304   6.71037708914657E-006        1.75191035340558 
                    0.5                     0.5       0.969924812030075                     5.5                     5.5        10.3984963840111     -0.0173517252802321   1.50374860776131E-007   -0.000551127683253697        26.6737267773733                       0                       0      -0.025851460411538   6.56099205013769E-006        1.74748953920447 
                    0.5                     0.5       0.972431077694236                     5.5                     5.5        10.4486216853435     -0.0159057481735461   1.37843622378121E-007    -0.00050520037631589         26.673722666297                       0                       0     -0.0242090765238456   6.41160701112883E-006        1.74306872500336 
                    0.5                     0.5       0.974937343358396                     5.5                     5.5         10.498746986676     -0.0144597710668601   1.25312383980109E-007   -0.000459273069378081        26.6737185552207                       0                       0     -0.0225666926361532   6.26222197211995E-006        1.73864791080226 
                    0.5                     0.5       0.977443609022556                     5.5                     5.5        10.5488722880084     -0.0130137939601741   1.12781145582099E-007   -0.000413345762440274        26.6737144441445                       0                       0     -0.0209243087484608   6.11283693311109E-006        1.73422709660115 
                    0.5                     0.5       0.979949874686717                     5.5                     5.5        10.5989975893408      -0.011567816853488   1.00249907184088E-007   -0.000367418455502465        26.6737103330682                       0                       0     -0.0192819248607684   5.96345189410221E-006        1.72980628240005 
                    0.5                     0.5       0.982456140350877                     5.5                     5.5        10.6491228906732     -0.0101218397468021   8.77186687860769E-008   -0.000321491148564658        26.6737062219919                       0                       0      -0.017639540973076   5.81406685509335E-006        1.72538546819894 
                    0.5                     0.5       0.984962406015038                     5.5                     5.5        10.6992481920056    -0.00867586264011603   7.51874303880657E-008   -0.000275563841626849        26.6737021109156                       0                       0     -0.0159971570853836   5.66468181608447E-006        1.72096465399783 
                    0.5                     0.5       0.987468671679198                     5.5                     5.5         10.749373493338    -0.00722988553343006    6.2656191990055E-008   -0.000229636534689042        26.6736979998394                       0                       0     -0.0143547731976912   5.51529677707561E-006        1.71654383979673 
                    0.5                     0.5       0.989974937343358                     5.5                     5.5        10.7994987946704    -0.00578390842674402   5.01249535920438E-008   -0.000183709227751232        26.6736938887631                       0                       0     -0.0127123893099988   5.36591173806673E-006        1.71212302559562 
                    0.5                     0.5       0.992481203007519                     5.5                     5.5        10.8496240960028    -0.00433793132005805   3.75937151940331E-008   -0.000137781920813425        26.6736897776868                       0                       0     -0.0110700054223064   5.21652669905786E-006        1.70770221139452 
                    0.5                     0.5       0.994987468671679                     5.5                     5.5        10.8997493973352    -0.00289195421337201   2.50624767960219E-008  -9.18546138756162E-005        26.6736856666106                       0                       0    -0.00942762153461398   5.06714166004899E-006        1.70328139719341 
                    0.5                     0.5        0.99749373433584                     5.5                     5.5        10.9498746986676    -0.00144597710668604   1.25312383980112E-008  -4.59273069378091E-005        26.6736815555343                       0                       0    -0.00778523764692162   4.91775662104012E-006         1.6988605829923 
                    0.5                     0.5                       1                     5.5                     5.5                      11                       0                       0                       0         26.673677444458                       0                       0    -0.00614285375922918   4.76837158203125E-006         1.6944397687912 
