      0.952380952380952                     0.5                     0.5        10.0476192746843                     5.5                     5.5    0.000355714193131975  -1.19048497151552E-006      0.0615221257213793        26.5640908440419                       0                       0        68.3681452851702   1.92437818619908E-005       0.808535711823834 
      0.954887218045113                     0.5                     0.5        10.0977445760167                     5.5                     5.5    0.000336992393493449  -1.12782786775154E-006      0.0582841191044645        27.2712439575134                       0                       0        69.7167306995275   1.84819181630456E-005       0.792652645574368 
      0.957393483709273                     0.5                     0.5        10.1478698773491                     5.5                     5.5    0.000318270593854925  -1.06517076398757E-006      0.0550461124875499        27.9783970709848                       0                       0        71.0653161138848   1.77200544641003E-005       0.776769579324903 
      0.959899749373434                     0.5                     0.5        10.1979951786815                     5.5                     5.5    0.000299548794216399  -1.00251366022359E-006      0.0518081058706351        28.6855501844563                       0                       0        72.4139015282421   1.69581907651551E-005       0.760886513075437 
      0.962406015037594                     0.5                     0.5        10.2481204800139                     5.5                     5.5    0.000280826994577875  -9.39856556459618E-007      0.0485700992537205        29.3927032979278                       0                       0        73.7624869425994   1.61963270662099E-005       0.745003446825972 
      0.964912280701754                     0.5                     0.5        10.2982457813463                     5.5                     5.5    0.000262105194939349  -8.77199452695642E-007      0.0453320926368057        30.0998564113993                       0                       0        75.1110723569567   1.54344633672646E-005       0.729120380576507 
      0.967418546365915                     0.5                     0.5        10.3483710826787                     5.5                     5.5    0.000243383395300825  -8.14542348931669E-007      0.0420940860198911        30.8070095248707                       0                       0         76.459657771314   1.46725996683194E-005       0.713237314327042 
      0.969924812030075                     0.5                     0.5        10.3984963840111                     5.5                     5.5    0.000224661595662299  -7.51885245167693E-007      0.0388560794029764        31.5141626383422                       0                       0        77.8082431856713   1.39107359693741E-005       0.697354248077576 
      0.972431077694236                     0.5                     0.5        10.4486216853435                     5.5                     5.5    0.000205939796023775   -6.8922814140372E-007      0.0356180727860617        32.2213157518137                       0                       0        79.1568286000286   1.31488722704289E-005       0.681471181828111 
      0.974937343358396                     0.5                     0.5         10.498746986676                     5.5                     5.5    0.000187217996385249  -6.26571037639744E-007       0.032380066169147        32.9284688652852                       0                       0        80.5054140143859   1.23870085714836E-005       0.665588115578645 
      0.977443609022556                     0.5                     0.5        10.5488722880084                     5.5                     5.5    0.000168496196746725  -5.63913933875771E-007      0.0291420595522323        33.6356219787567                       0                       0        81.8539994287432   1.16251448725384E-005        0.64970504932918 
      0.979949874686717                     0.5                     0.5        10.5989975893408                     5.5                     5.5      0.0001497743971082  -5.01256830111796E-007      0.0259040529353176        34.3427750922282                       0                       0        83.2025848431006   1.08632811735932E-005       0.633821983079715 
      0.982456140350877                     0.5                     0.5        10.6491228906732                     5.5                     5.5    0.000131052597469675  -4.38599726347823E-007      0.0226660463184029        35.0499282056996                       0                       0        84.5511702574578   1.01014174746479E-005        0.61793891683025 
      0.984962406015038                     0.5                     0.5        10.6992481920056                     5.5                     5.5     0.00011233079783115  -3.75942622583847E-007      0.0194280397014882        35.7570813191711                       0                       0        85.8997556718152   9.33955377570268E-006       0.602055850580784 
      0.987468671679198                     0.5                     0.5         10.749373493338                     5.5                     5.5   9.36089981926252E-005  -3.13285518819874E-007      0.0161900330845736        36.4642344326426                       0                       0        87.2483410861724   8.57769007675746E-006       0.586172784331319 
      0.989974937343358                     0.5                     0.5        10.7994987946704                     5.5                     5.5   7.48871985540998E-005  -2.50628415055898E-007      0.0129520264676588        37.1713875461141                       0                       0        88.5969265005298   7.81582637781221E-006       0.570289718081853 
      0.992481203007519                     0.5                     0.5        10.8496240960028                     5.5                     5.5   5.61653989155753E-005  -1.87971311291925E-007     0.00971401985074416        37.8785406595855                       0                       0         89.945511914887   7.05396267886698E-006       0.554406651832388 
      0.994987468671679                     0.5                     0.5        10.8997493973352                     5.5                     5.5   3.74435992770499E-005  -1.25314207527949E-007     0.00647601323382939         38.585693773057                       0                       0        91.2940973292444   6.29209897992173E-006       0.538523585582923 
       0.99749373433584                     0.5                     0.5        10.9498746986676                     5.5                     5.5   1.87217996385254E-005  -6.26571037639758E-008     0.00323800661691477        39.2928468865285                       0                       0        92.6426827436017   5.53023528097651E-006       0.522640519333458 
                      1                     0.5                     0.5                      11                     5.5                     5.5                       0                       0                       0                      40                       0                       0         93.991268157959   4.76837158203125E-006       0.506757453083992 
