                    0.5                     0.5       0.924812030075188        10.5000002980233                    10.5        18.9962403639815  -8.57856673504097E-005   4.99059174049158E-007    0.000124357163111865         3.3151542782408                       0                       0       -0.12058053183069   -0.000341090245419362        3.19770751438481 
                    0.5                     0.5       0.927318295739348        10.5000002980233                    10.5         19.046365665314  -8.49567391575736E-005   4.99999144590161E-007    0.000119943002178967        3.32182878742927                       0                       0      -0.121429627350439   -0.000345535034559237        3.14669299016174 
                    0.5                     0.5       0.929824561403509        10.5000002980233                    10.5        19.0964909666464  -8.38289199060856E-005   4.99999204425325E-007    0.000115557038559946        3.32822082983882                       0                       0       -0.12209384178401   -0.000349699151274639        3.09485525227477 
                    0.5                     0.5       0.932330827067669        10.5000002980233                    10.5        19.1466162679788  -8.27011006545976E-005   4.99999264260488E-007    0.000111171074940926        3.33461287224838                       0                       0      -0.122758056217581   -0.000353863267990041         3.0430175143878 
                    0.5                     0.5        0.93483709273183        10.5000002980233                    10.5        19.1967415693112  -8.15732814031096E-005   4.99999324095652E-007    0.000106785111321905        3.34100491465793                       0                       0      -0.123422270651152   -0.000358027384705443        2.99117977650082 
                    0.5                     0.5        0.93734335839599        10.5000002980233                    10.5        19.2468668706436  -8.04454621516216E-005   4.99999383930815E-007    0.000102399147702885        3.34739695706748                       0                       0      -0.124086485084724   -0.000362191501420845        2.93934203861385 
                    0.5                     0.5        0.93984962406015        10.5000002980233                    10.5         19.296992171976  -7.93176429001336E-005   4.99999443765979E-007    9.8013184083864E-005        3.35378899947703                       0                       0      -0.124750699518295   -0.000366355618136247        2.88750430072688 
                    0.5                     0.5       0.942355889724311        10.5000002980233                    10.5        19.3471174733084  -7.81898236486456E-005   4.99999503601142E-007   9.36272204648435E-005        3.36018104188658                       0                       0      -0.125414913951866   -0.000370519734851648         2.8356665628399 
                    0.5                     0.5       0.944862155388471        10.5000002980233                    10.5        19.3972427746408  -7.70620043971576E-005   4.99999563436306E-007   8.92412568458228E-005        3.36657308429614                       0                       0      -0.126079128385437    -0.00037468385156705        2.78382882495293 
                    0.5                     0.5       0.947368421052632        10.5000002980233                    10.5        19.4473680759732  -7.59341851456696E-005   4.99999623271469E-007   8.48552932268024E-005        3.37296512670569                       0                       0      -0.126743342819008   -0.000378847968282452        2.73199108706596 
                    0.5                     0.5       0.949874686716792        10.5000002980233                    10.5        19.4974933773056  -7.48063658941816E-005   4.99999683106633E-007   8.04693296077817E-005        3.37935716911524                       0                       0      -0.127407557252579   -0.000383012084997854        2.68015334917898 
                    0.5                     0.5       0.952380952380952        10.5000002980233                    10.5         19.547618678638  -7.36785570735099E-005   4.99999742941796E-007   7.60833639025983E-005         3.3857492115211                       0                       0      -0.128071767282693   -0.000387176201491229        2.62831562084704 
                    0.5                     0.5       0.954887218045113        10.5000002980233                    10.5        19.5977439799704  -7.25507378220219E-005    4.9999980277696E-007   7.16974002835776E-005        3.39214125393065                       0                       0      -0.128735981716264   -0.000391340318206631        2.57647788296007 
                    0.5                     0.5       0.957393483709273        10.5000002980233                    10.5        19.6478692813028  -7.14229185705339E-005   4.99999862612123E-007   6.73114366645571E-005         3.3985332963402                       0                       0      -0.129400196149836   -0.000395504434922032        2.52464014507309 
                    0.5                     0.5       0.959899749373434        10.5000002980233                    10.5        19.6979945826352  -7.02950993190459E-005   4.99999922447286E-007   6.29254730455365E-005        3.40492533874975                       0                       0      -0.130064410583407   -0.000399668551637434        2.47280240718612 
                    0.5                     0.5       0.962406015037594        10.5000002980233                    10.5        19.7481198839676  -6.91672800675579E-005    4.9999998228245E-007    5.8539509426516E-005        3.41131738115931                       0                       0      -0.130728625016978   -0.000403832668352836        2.42096466929915 
                    0.5                     0.5       0.964912280701754        10.5000002980233                    10.5           19.7982451853  -6.80394608160699E-005   5.00000042117614E-007   5.41535458074953E-005        3.41770942356886                       0                       0      -0.131392839450549   -0.000407996785068238        2.36912693141217 
                    0.5                     0.5       0.967418546365915        10.5000002980233                    10.5        19.8483704866324  -6.69116415645819E-005   5.00000101952777E-007   4.97675821884748E-005        3.42410146597841                       0                       0       -0.13205705388412    -0.00041216090178364         2.3172891935252 
                    0.5                     0.5       0.969924812030075        10.5000002980233                    10.5        19.8984957879648  -6.57838223130939E-005    5.0000016178794E-007   4.53816185694542E-005        3.43049350838796                       0                       0      -0.132721268317691   -0.000416325018499042        2.26545145563823 
                    0.5                     0.5       0.972431077694236        10.5000002980233                    10.5        19.9486210892972  -6.46560030616059E-005   5.00000221623104E-007   4.09956549504337E-005        3.43688555079751                       0                       0      -0.133385482751262   -0.000420489135214444        2.21361371775126 
                    0.5                     0.5       0.974937343358396        10.5000002980233                    10.5        19.9987463906296  -6.35281838101179E-005   5.00000281458267E-007    3.6609691331413E-005        3.44327759320707                       0                       0      -0.134049697184833   -0.000424653251929846        2.16177597986428 
                    0.5                     0.5       0.977443609022556        10.5000002980233                    10.5        20.0977435004434  -5.72932654430772E-005    4.5112850507603E-007   3.29323627883021E-005        3.44342820343918                       0                       0       -0.13404506593348    -0.00042661443127814        2.11565693891256 
                    0.5                     0.5       0.979949874686717        10.5000002980233                    10.5        20.1979942226164  -5.09273447094401E-005   4.01003115623137E-007   2.92732114667206E-005        3.44341871449019                       0                       0      -0.134023278099567   -0.000428519103007916        2.06968458844313 
                    0.5                     0.5       0.982456140350877        10.5000002980233                    10.5        20.2982449447893  -4.45614239758033E-005   3.50877726170246E-007   2.56140601451392E-005         3.4434092255412                       0                       0      -0.134001490265655   -0.000430423774737692         2.0237122379737 
                    0.5                     0.5       0.984962406015038        10.5000002980233                    10.5        20.3984956669623  -3.81955032421662E-005   3.00752336717352E-007   2.19549088235577E-005        3.44339973659221                       0                       0      -0.133979702431742   -0.000432328446467468        1.97773988750427 
                    0.5                     0.5       0.987468671679198        10.5000002980233                    10.5        20.4987463891352  -3.18295825085294E-005   2.50626947264461E-007   1.82957575019764E-005        3.44339024764322                       0                       0      -0.133957914597829   -0.000434233118197244        1.93176753703484 
                    0.5                     0.5       0.989974937343358        10.5000002980233                    10.5        20.5989971113082  -2.54636829345478E-005   2.00501557811568E-007   1.46366052863257E-005        3.44338075869437                       0                       0      -0.133936125344563   -0.000436137789971438        1.88579518894846 
                    0.5                     0.5       0.992481203007519        10.5000002980233                    10.5        20.6992478334811   -1.9097762200911E-005   1.50376168358677E-007   1.09774539647443E-005        3.44337126974538                       0                       0       -0.13391433751065   -0.000438042461701214        1.83982283847903 
                    0.5                     0.5       0.994987468671679        10.5000002980233                    10.5        20.7994985556541  -1.27318414672739E-005   1.00250778905784E-007   7.31830264316284E-006        3.44336178079639                       0                       0      -0.133892549676738    -0.00043994713343099         1.7938504880096 
                    0.5                     0.5        0.99749373433584        10.5000002980233                    10.5         20.899749277827   -6.3659207336371E-006   5.01253894528932E-008    3.6591513215815E-006         3.4433522918474                       0                       0      -0.133870761842825   -0.000441851805160766        1.74787813754017 
                    0.5                     0.5                       1        10.5000002980233                    10.5                      21                       0                       0                       0        3.44334280289841                       0                       0      -0.133848974008913   -0.000443756476890542        1.70190578707074 
