                    0.5                     0.5       0.899749373433584        10.5000002980233                    10.5        18.4949873506575    0.000774944247559822   2.49998822148013E-007  -5.79028820716032E-005       0.817973751420462                       0                       0      -0.118728842260221   -0.000151337206944166       0.414854525569423 
                    0.5                     0.5       0.902255639097744        10.5000002980233                    10.5        18.5451126519899    0.000768001891161526   2.49998880517949E-007   -5.6374061395715E-005        0.81900856169642                       0                       0      -0.121266183292031   -0.000151106562049427       0.404030275794333 
                    0.5                     0.5       0.904761904761905        10.5000002980233                    10.5        18.5952379533223    0.000761059538041493   2.49998938887902E-007  -5.48452398257576E-005        0.82004337277554                       0                       0      -0.123803527393169   -0.000150875917165724       0.393206021105198 
                    0.5                     0.5       0.907268170426065        10.5000002980233                    10.5        18.6453632546547    0.000754117184921461   2.49998997257855E-007  -5.33164182558002E-005        0.82107818385466                       0                       0      -0.126340871494308   -0.000150645272282022       0.382381766416064 
                    0.5                     0.5       0.909774436090226        10.5000002980233                    10.5        18.6954885559871    0.000747174831801428   2.49999055627808E-007  -5.17875966858428E-005        0.82211299493378                       0                       0      -0.128878215595446    -0.00015041462739832        0.37155751172693 
                    0.5                     0.5       0.912280701754386        10.5000002980233                    10.5        18.7456138573195    0.000740232478681396   2.49999113997761E-007  -5.02587751158854E-005       0.823147806012899                       0                       0      -0.131415559696584   -0.000150183982514617       0.360733257037795 
                    0.5                     0.5       0.914786967418546        10.5000002980233                    10.5        18.7957391586519    0.000733290125561364   2.49999172367714E-007  -4.87299535459279E-005       0.824182617092019                       0                       0      -0.133952903797723   -0.000149953337630915       0.349909002348661 
                    0.5                     0.5       0.917293233082707        10.5000002980233                    10.5        18.8458644599843    0.000726347772441332   2.49999230737667E-007  -4.72011319759706E-005       0.825217428171139                       0                       0      -0.136490247898861   -0.000149722692747213       0.339084747659527 
                    0.5                     0.5       0.919799498746867        10.5000002980233                    10.5        18.8959897613167    0.000719405419321299   2.49999289107619E-007  -4.56723104060131E-005       0.826252239250259                       0                       0            -0.139027592    -0.00014949204786351       0.328260492970392 
                    0.5                     0.5       0.922305764411028        10.5000002980233                    10.5        18.9461150626491    0.000712463066201267   2.49999347477572E-007  -4.41434888360557E-005       0.827287050329379                       0                       0      -0.141564936101138   -0.000149261402979808       0.317436238281258 
                    0.5                     0.5       0.924812030075188        10.5000002980233                    10.5        18.9962403639815    0.000705520713081234   2.49999405847525E-007  -4.26146672660983E-005       0.828321861408499                       0                       0      -0.144102280202277   -0.000149030758096106       0.306611983592123 
                    0.5                     0.5       0.927318295739348        10.5000002980233                    10.5         19.046365665314    0.000687983803705779   2.38408041969434E-007  -4.11322111663047E-005        0.82873377298004                       0                       0      -0.145522060546322   -0.000148732762387531       0.298560715184627 
                    0.5                     0.5       0.929824561403509        10.5000002980233                    10.5        19.0964909666464    0.000669587817359731   2.25876768606731E-007  -3.96535146867054E-005       0.829095175723363                       0                       0      -0.146851221400155   -0.000148429305426856       0.290734298917879 
                    0.5                     0.5       0.932330827067669        10.5000002980233                    10.5        19.1466162679788    0.000651191831013683    2.1334549524403E-007  -3.81748182071061E-005       0.829456578466686                       0                       0      -0.148180382253988   -0.000148125848466181       0.282907882651132 
                    0.5                     0.5        0.93483709273183        10.5000002980233                    10.5        19.1967415693112    0.000632795844667635   2.00814221881327E-007  -3.66961217275068E-005       0.829817981210009                       0                       0      -0.149509543107822   -0.000147822391505507       0.275081466384385 
                    0.5                     0.5        0.93734335839599        10.5000002980233                    10.5        19.2468668706436    0.000614399858321587   1.88282948518625E-007  -3.52174252479076E-005       0.830179383953332                       0                       0      -0.150838703961655   -0.000147518934544832       0.267255050117638 
                    0.5                     0.5        0.93984962406015        10.5000002980233                    10.5         19.296992171976    0.000596003871975539   1.75751675155923E-007  -3.37387287683082E-005       0.830540786696655                       0                       0      -0.152167864815489   -0.000147215477584157        0.25942863385089 
                    0.5                     0.5       0.942355889724311        10.5000002980233                    10.5        19.3471174733084    0.000577607885629492   1.63220401793221E-007   -3.2260032288709E-005       0.830902189439978                       0                       0      -0.153497025669322   -0.000146912020623483       0.251602217584143 
                    0.5                     0.5       0.944862155388471        10.5000002980233                    10.5        19.3972427746408    0.000559211899283443   1.50689128430519E-007  -3.07813358091097E-005       0.831263592183301                       0                       0      -0.154826186523155   -0.000146608563662808       0.243775801317396 
                    0.5                     0.5       0.947368421052632        10.5000002980233                    10.5        19.4473680759732    0.000540815912937396   1.38157855067817E-007  -2.93026393295104E-005       0.831624994926624                       0                       0      -0.156155347376989   -0.000146305106702133       0.235949385050649 
                    0.5                     0.5       0.949874686716792        10.5000002980233                    10.5        19.4974933773056    0.000522419926591347   1.25626581705115E-007  -2.78239428499111E-005       0.831986397669947                       0                       0      -0.157484508230822   -0.000146001649741458       0.228122968783901 
                    0.5                     0.5       0.952380952380952        10.5000002980233                    10.5         19.547618678638    0.000504023942033445   1.13095159330655E-007  -2.63452484564753E-005       0.832347800039258                       0                       0      -0.158813667508005   -0.000145698192636442       0.220296557501174 
                    0.5                     0.5       0.954887218045113        10.5000002980233                    10.5        19.5977439799704    0.000485627955687396   1.00563885967953E-007   -2.4866551976876E-005       0.832709202782581                       0                       0      -0.160142828361838   -0.000145394735675767       0.212470141234426 
                    0.5                     0.5       0.957393483709273        10.5000002980233                    10.5        19.6478692813028    0.000467231969341349   8.80326126052513E-008  -2.33878554972768E-005       0.833070605525904                       0                       0      -0.161471989215672   -0.000145091278715092       0.204643724967679 
                    0.5                     0.5       0.959899749373434        10.5000002980233                    10.5        19.6979945826352      0.0004488359829953    7.5501339242549E-008  -2.19091590176775E-005       0.833432008269227                       0                       0      -0.162801150069505   -0.000144787821754417       0.196817308700932 
                    0.5                     0.5       0.962406015037594        10.5000002980233                    10.5        19.7481198839676    0.000430439996649253   6.29700658798472E-008  -2.04304625380782E-005        0.83379341101255                       0                       0      -0.164130310923338   -0.000144484364793743       0.188990892434185 
                    0.5                     0.5       0.964912280701754        10.5000002980233                    10.5           19.7982451853    0.000412044010303204   5.04387925171449E-008  -1.89517660584789E-005       0.834154813755873                       0                       0      -0.165459471777172   -0.000144180907833068       0.181164476167437 
                    0.5                     0.5       0.967418546365915        10.5000002980233                    10.5        19.8483704866324    0.000393648023957157   3.79075191544431E-008  -1.74730695788797E-005       0.834516216499196                       0                       0      -0.166788632631005   -0.000143877450872393        0.17333805990069 
                    0.5                     0.5       0.969924812030075        10.5000002980233                    10.5        19.8984957879648    0.000375252037611108   2.53762457917408E-008  -1.59943730992803E-005       0.834877619242519                       0                       0      -0.168117793484839   -0.000143573993911718       0.165511643633943 
                    0.5                     0.5       0.972431077694236        10.5000002980233                    10.5        19.9486210892972    0.000356856051265061    1.2844972429039E-008  -1.45156766196811E-005       0.835239021985842                       0                       0      -0.169446954338672   -0.000143270536951044       0.157685227367196 
                    0.5                     0.5       0.974937343358396        10.5000002980233                    10.5        19.9987463906296    0.000338460064919013   3.13699066336688E-010  -1.30369801400818E-005       0.835600424729165                       0                       0      -0.170776115192505   -0.000142967079990369       0.149858811100448 
                    0.5                     0.5       0.977443609022556        10.5000002980233                    10.5        20.0977435004434    0.000304962687305821   2.68893659427627E-013  -1.17293331699542E-005       0.835607802835249                       0                       0      -0.171440496930725    -0.00014270641885381       0.144519845180179 
                    0.5                     0.5       0.979949874686717        10.5000002980233                    10.5        20.1979942226164    0.000271077943410884   2.39016605895202E-013  -1.04260737963933E-005       0.835606099843774                       0                       0      -0.172087826398089   -0.000142446855474336       0.139244684930175 
                    0.5                     0.5       0.982456140350877        10.5000002980233                    10.5        20.2982449447893    0.000237193199515949   2.09139552362778E-013  -9.12281442283254E-006       0.835604396852299                       0                       0      -0.172735155865452   -0.000142187292094863       0.133969524680171 
                    0.5                     0.5       0.984962406015038        10.5000002980233                    10.5        20.3984956669623    0.000203308455621012   1.79262498830353E-013   -7.8195550492717E-006       0.835602693860825                       0                       0      -0.173382485332816   -0.000141927728715389       0.128694364430167 
                    0.5                     0.5       0.987468671679198        10.5000002980233                    10.5        20.4987463891352    0.000169423711726077    1.4938544529793E-013  -6.51629567571091E-006        0.83560099086935                       0                       0      -0.174029814800179   -0.000141668165335915       0.123419204180164 
                    0.5                     0.5       0.989974937343358        10.5000002980233                    10.5        20.5989971113082    0.000135538975579745   1.19508214129697E-013  -5.21303749424325E-006       0.835599287877875                       0                       0      -0.174677143901471    -0.00014140860185656       0.118144045877181 
                    0.5                     0.5       0.992481203007519        10.5000002980233                    10.5        20.6992478334811    0.000101654231684809   8.96311605972734E-014  -3.90977812068247E-006         0.8355975848864                       0                       0      -0.175324473368834   -0.000141149038477087       0.112868885627177 
                    0.5                     0.5       0.994987468671679        10.5000002980233                    10.5        20.7994985556541   6.77694877898723E-005   5.97541070648485E-014  -2.60651874712163E-006       0.835595881894925                       0                       0      -0.175971802836197   -0.000140889475097613       0.107593725377173 
                    0.5                     0.5        0.99749373433584        10.5000002980233                    10.5         20.899749277827   3.38847438949369E-005   2.98770535324249E-014  -1.30325937356084E-006        0.83559417890345                       0                       0      -0.176619132303561   -0.000140629911718139       0.102318565127169 
                    0.5                     0.5                       1        10.5000002980233                    10.5                      21                       0                       0                       0       0.835592475911976                       0                       0      -0.177266461770924   -0.000140370348338665      0.0970434048771649 
