      0.892230576441103                     0.5                     0.5        18.3446114466603        10.5000002980233                    10.5  -1.15074940640945E-005   4.76837381717068E-012    -0.00105123364625822       0.402130978905461                       0                       0       -2.30465918405279  -4.78018936330463E-005       0.673952911665027 
      0.894736842105263                     0.5                     0.5        18.3947367479927        10.5000002980233                    10.5  -1.37631330685462E-005   4.76837381717068E-012    -0.00107301308630134       0.395813736572642                       0                       0       -2.36649946629563  -4.74977550301893E-005       0.665311565278464 
      0.897243107769424                     0.5                     0.5        18.4448620493251        10.5000002980233                    10.5  -1.60187720729978E-005   4.76837381759419E-012    -0.00109479252634446       0.389496494239822                       0                       0       -2.42833974853846  -4.71936164273322E-005       0.656670218891902 
      0.899749373433584                     0.5                     0.5        18.4949873506575        10.5000002980233                    10.5  -1.82744110774495E-005   4.76837381674716E-012    -0.00111657196638758       0.383179251907002                       0                       0       -2.49018003078129  -4.68894778244749E-005        0.64802887250534 
      0.902255639097744                     0.5                     0.5        18.5451126519899        10.5000002980233                    10.5  -2.05300500819011E-005   4.76837381695892E-012    -0.00113835140643069       0.376862009574183                       0                       0       -2.55202031301983  -4.65848657805789E-005       0.639387526118902 
      0.904761904761905                     0.5                     0.5        18.5952379533223        10.5000002980233                    10.5  -2.27856890863528E-005   4.76837381759419E-012    -0.00116013084647381       0.370544767241363                       0                       0       -2.61386059526266  -4.62807271777216E-005        0.63074617973234 
      0.907268170426065                     0.5                     0.5        18.6453632546547        10.5000002980233                    10.5  -2.50413280908044E-005   4.76837381717068E-012    -0.00118191028651693       0.364227524908544                       0                       0        -2.6757008775055  -4.59765885748647E-005       0.622104833345778 
      0.909774436090226                     0.5                     0.5        18.6954885559871        10.5000002980233                    10.5  -2.72969670952561E-005   4.76837381801771E-012    -0.00120368972656005       0.357910282575724                       0                       0       -2.73754115974833  -4.56724499720076E-005       0.613463486959216 
      0.912280701754386                     0.5                     0.5        18.7456138573195        10.5000002980233                    10.5  -2.95526060997077E-005   4.76837381674716E-012    -0.00122546916660317       0.351593040242905                       0                       0       -2.79938144199117  -4.53683113691501E-005       0.604822140572654 
      0.914786967418546                     0.5                     0.5        18.7957391586519        10.5000002980233                    10.5  -3.18082451041594E-005   4.76837381727656E-012    -0.00124724860664628       0.345275797910085                       0                       0         -2.861221724234   -4.5064172766293E-005       0.596180794186091 
      0.917293233082707                     0.5                     0.5        18.8458644599843        10.5000002980233                    10.5   -3.4063884108611E-005    4.7683738170648E-012     -0.0012690280466894       0.338958555577265                       0                       0       -2.92306200647684  -4.47600341634358E-005       0.587539447799529 
      0.919799498746867                     0.5                     0.5        18.8959897613167        10.5000002980233                    10.5  -3.63195231130627E-005   4.76837381775301E-012    -0.00129080748673252       0.332641313244446                       0                       0       -2.98490228871967   -4.4455895560579E-005       0.578898101412967 
      0.922305764411028                     0.5                     0.5        18.9461150626491        10.5000002980233                    10.5  -3.85751621175143E-005   4.76837381682657E-012    -0.00131258692677564       0.326324070911626                       0                       0        -3.0467425709625  -4.41517569577219E-005       0.570256755026405 
      0.924812030075188                     0.5                     0.5        18.9962403639815        10.5000002980233                    10.5  -4.08308011219661E-005   4.76837381673393E-012    -0.00133436636681876       0.320006828578806                       0                       0       -3.10858285320534  -4.38476183548646E-005       0.561615408639842 
      0.927318295739348                     0.5                     0.5        19.0463656653139        10.5000002980233                    10.5  -4.02581346390172E-005   4.76837381717068E-012    -0.00132802503802813       0.310140248648288                       0                       0       -3.15304171228083  -4.28557837175703E-005       0.547450510159008 
      0.929824561403509                     0.5                     0.5        19.0964909666464        10.5000002980233                    10.5   -3.9456130366788E-005   4.76837381759419E-012    -0.00131940349057444       0.299985864857226                       0                       0       -3.19609117015072  -4.18081861194024E-005       0.532837725397175 
      0.932330827067669                     0.5                     0.5        19.1466162679788        10.5000002980233                    10.5  -3.86541260945587E-005   4.76837381717068E-012    -0.00131078194312076       0.289831481066165                       0                       0       -3.23914062802061  -4.07605885212343E-005       0.518224940635344 
       0.93483709273183                     0.5                     0.5        19.1967415693112        10.5000002980233                    10.5  -3.78521218223294E-005   4.76837381717068E-012    -0.00130216039566707       0.279677097275104                       0                       0       -3.28219008589051  -3.97129909230662E-005       0.503612155873511 
       0.93734335839599                     0.5                     0.5        19.2468668706436        10.5000002980233                    10.5  -3.70501175501002E-005   4.76837381759419E-012    -0.00129353884821338       0.269522713484043                       0                       0        -3.3252395437604  -3.86653933248981E-005       0.488999371111679 
       0.93984962406015                     0.5                     0.5         19.296992171976        10.5000002980233                    10.5  -3.62481132778709E-005   4.76837381759419E-012     -0.0012849173007597       0.259368329692981                       0                       0       -3.36828900163029  -3.76177957267295E-005       0.474386586349847 
      0.942355889724311                     0.5                     0.5        19.3471174733084        10.5000002980233                    10.5  -3.54461090056417E-005   4.76837381717068E-012    -0.00127629575330601        0.24921394590192                       0                       0       -3.41133845950018  -3.65701981285616E-005       0.459773801588015 
      0.944862155388471                     0.5                     0.5        19.3972427746408        10.5000002980233                    10.5  -3.46441047334124E-005   4.76837381717068E-012    -0.00126767420585233       0.239059562110859                       0                       0       -3.45438791737008  -3.55226005303933E-005       0.445161016826183 
      0.947368421052632                     0.5                     0.5        19.4473680759732        10.5000002980233                    10.5  -3.38421004611832E-005   4.76837381759419E-012    -0.00125905265839864       0.228905178319798                       0                       0       -3.49743737523997  -3.44750029322251E-005       0.430548232064351 
      0.949874686716792                     0.5                     0.5        19.4974933773056        10.5000002980233                    10.5  -3.30400961889539E-005   4.76837381759419E-012    -0.00125043111094495       0.218750794528737                       0                       0       -3.54048683310986  -3.34274053340567E-005       0.415935447302519 
      0.952380952380952                     0.5                     0.5         19.547618678638        10.5000002980233                    10.5  -3.22380919167246E-005   2.08616347730248E-012    -0.00124180956349127       0.208596410737973                       0                       0       -3.58353629097591  -3.23786827903493E-005       0.401322662541078 
      0.954887218045113                     0.5                     0.5        19.5977439799704        10.5000002980233                    10.5  -3.14360876444954E-005   2.08616347730248E-012    -0.00123318801603758       0.198442026946912                       0                       0       -3.62658574884581  -3.13310851921812E-005       0.386709877779245 
      0.957393483709273                     0.5                     0.5        19.6478692813028        10.5000002980233                    10.5  -3.06340833722661E-005   2.08616347730248E-012     -0.0012245664685839       0.188287643155851                       0                       0        -3.6696352067157  -3.02834875940128E-005       0.372097093017414 
      0.959899749373434                     0.5                     0.5        19.6979945826352        10.5000002980233                    10.5  -2.98320791000368E-005   2.08616347709072E-012    -0.00121594492113021       0.178133259364789                       0                       0       -3.71268466458559  -2.92358899958447E-005       0.357484308255581 
      0.962406015037594                     0.5                     0.5        19.7481198839676        10.5000002980233                    10.5  -2.90300748278076E-005   2.08616347751423E-012    -0.00120732337367653       0.167978875573728                       0                       0       -3.75573412245548  -2.81882923976763E-005       0.342871523493749 
      0.964912280701754                     0.5                     0.5           19.7982451853        10.5000002980233                    10.5  -2.82280705555783E-005   2.08616347762011E-012    -0.00119870182622284       0.157824491782667                       0                       0       -3.79878358032538  -2.71406947995083E-005       0.328258738731917 
      0.967418546365915                     0.5                     0.5        19.8483704866324        10.5000002980233                    10.5  -2.74260662833491E-005   2.08616347740835E-012    -0.00119008027876915       0.147670107991606                       0                       0       -3.84183303819527  -2.60930972013398E-005       0.313645953970085 
      0.969924812030075                     0.5                     0.5        19.8984957879648        10.5000002980233                    10.5  -2.66240620111198E-005   2.08616347735542E-012    -0.00118145873131547       0.137515724200545                       0                       0       -3.88488249606516  -2.50454996031716E-005       0.299033169208253 
      0.972431077694236                     0.5                     0.5        19.9486210892972        10.5000002980233                    10.5  -2.58220577388906E-005   2.08616347743482E-012    -0.00117283718386178       0.127361340409484                       0                       0       -3.92793195393505  -2.39979020050036E-005       0.284420384446421 
      0.974937343358396                     0.5                     0.5        19.9987463906296        10.5000002980233                    10.5  -2.50200534666613E-005   2.08616347731985E-012     -0.0011642156364081       0.117206956618422                       0                       0       -3.97098141180494  -2.29503044068352E-005       0.269807599684589 
      0.977443609022556                     0.5                     0.5        20.0977435004434        10.5000002980233                    10.5   -2.2556408636702E-005   2.08616347730248E-012    -0.00105022657965456        0.10552160477697                       0                       0       -3.99929841339691  -2.16846215680075E-005        0.25412732027506 
      0.979949874686717                     0.5                     0.5        20.1979942226164        10.5000002980233                    10.5  -2.00501410104017E-005   2.08616347730248E-012   -0.000933534737470718      0.0937969820239403                       0                       0       -4.02723751227063  -2.04133446175325E-005       0.238419658525377 
      0.982456140350877                     0.5                     0.5        20.2982449447893        10.5000002980233                    10.5  -1.75438733841016E-005   2.08616347751423E-012   -0.000816842895286881      0.0820723592709108                       0                       0       -4.05517661114434  -1.91420676670577E-005       0.222711996775695 
      0.984962406015038                     0.5                     0.5        20.3984956669623        10.5000002980233                    10.5  -1.50376057578013E-005   2.08616347730248E-012   -0.000700151053103039      0.0703477365178808                       0                       0       -4.08311571001805  -1.78707907165825E-005       0.207004335026013 
      0.987468671679198                     0.5                     0.5        20.4987463891352        10.5000002980233                    10.5  -1.25313381315011E-005   2.08616347730248E-012   -0.000583459210919202      0.0586231137648514                       0                       0       -4.11105480889177  -1.65995137661076E-005       0.191296673276331 
      0.989974937343358                     0.5                     0.5        20.5989971113082        10.5000002980233                    10.5  -1.00250705052009E-005                       0   -0.000466767368735359      0.0468984910121189                       0                       0       -4.13899390776406   -1.5327637852265E-005       0.175589011526904 
      0.992481203007519                     0.5                     0.5        20.6992478334811        10.5000002980233                    10.5   -7.5188028789007E-006                       0   -0.000350075526551522      0.0351738682590894                       0                       0       -4.16693300663777  -1.40563609017901E-005       0.159881349777222 
      0.994987468671679                     0.5                     0.5        20.7994985556541        10.5000002980233                    10.5  -5.01253525260043E-006   5.29395592033938E-023    -0.00023338368436768      0.0234492455060595                       0                       0       -4.19487210551149  -1.27850839513151E-005        0.14417368802754 
       0.99749373433584                     0.5                     0.5         20.899749277827        10.5000002980233                    10.5  -2.50626762630027E-006   1.05879118406788E-022   -0.000116691842183842        0.01172462275303                       0                       0        -4.2228112043852  -1.15138070008402E-005       0.128466026277858 
                      1                     0.5                     0.5                      21        10.5000002980233                    10.5                       0                       0                       0                       0                       0                       0       -4.25075030325891  -1.02425300503652E-005       0.112758364528176 
