                    0.5                     0.5       0.899749373433584        10.5000002980233                    10.5        18.4949873506575    0.000774944247559822   2.49998822148013E-007  -5.79028820716032E-005        0.81796776115368                       0                       0      -0.118728004256395   -0.000151362999049377       0.414854966628733 
                    0.5                     0.5       0.902255639097744        10.5000002980233                    10.5        18.5451126519899    0.000768001891161526   2.49998880517949E-007   -5.6374061395715E-005       0.819002571429638                       0                       0      -0.121265343420963   -0.000151153828287301       0.404030776607392 
                    0.5                     0.5       0.904761904761905        10.5000002980233                    10.5        18.5952379533223    0.000761059538041493   2.49998938887902E-007  -5.48452398257576E-005       0.820037382508757                       0                       0      -0.123802685654789   -0.000150944657502956       0.393206581672273 
                    0.5                     0.5       0.907268170426065        10.5000002980233                    10.5        18.6453632546547    0.000754117184921461   2.49998997257855E-007  -5.33164182558002E-005       0.821072193587878                       0                       0      -0.126340027888614   -0.000150735486718612       0.382382386737154 
                    0.5                     0.5       0.909774436090226        10.5000002980233                    10.5        18.6954885559871    0.000747174831801428   2.49999055627808E-007  -5.17875966858428E-005       0.822107004666997                       0                       0       -0.12887737012244   -0.000150526315934267       0.371558191802035 
                    0.5                     0.5       0.912280701754386        10.5000002980233                    10.5        18.7456138573195    0.000740232478681396   2.49999113997761E-007  -5.02587751158854E-005       0.823141815746117                       0                       0      -0.131414712356265   -0.000150317145149922       0.360733996866917 
                    0.5                     0.5       0.914786967418546        10.5000002980233                    10.5        18.7957391586519    0.000733290125561364   2.49999172367714E-007  -4.87299535459279E-005       0.824176626825237                       0                       0       -0.13395205459009   -0.000150107974365577       0.349909801931798 
                    0.5                     0.5       0.917293233082707        10.5000002980233                    10.5        18.8458644599843    0.000726347772441332   2.49999230737667E-007  -4.72011319759706E-005       0.825211437904357                       0                       0      -0.136489396823916   -0.000149898803581232       0.339085606996679 
                    0.5                     0.5       0.919799498746867        10.5000002980233                    10.5        18.8959897613167    0.000719405419321299   2.49999289107619E-007  -4.56723104060131E-005       0.826246248983477                       0                       0      -0.139026739057741   -0.000149689632796887        0.32826141206156 
                    0.5                     0.5       0.922305764411028        10.5000002980233                    10.5        18.9461150626491    0.000712463066201267   2.49999347477572E-007  -4.41434888360557E-005       0.827281060062597                       0                       0      -0.141564081291567   -0.000149480462012543       0.317437217126442 
                    0.5                     0.5       0.924812030075188        10.5000002980233                    10.5        18.9962403639815    0.000705520713081234   2.49999405847525E-007  -4.26146672660983E-005       0.828315871141717                       0                       0      -0.144101423525392   -0.000149271291228198       0.306613022191323 
                    0.5                     0.5       0.927318295739348        10.5000002980233                    10.5         19.046365665314    0.000687983803705779   2.38408041969434E-007  -4.11322111663047E-005       0.828727795149499                       0                       0      -0.145521243110808   -0.000149003405897139       0.298561752392992 
                    0.5                     0.5       0.929824561403509        10.5000002980233                    10.5        19.0964909666464    0.000669587817359731   2.25876768606731E-007  -3.96535146867054E-005       0.829089211337475                       0                       0      -0.146850446539378    -0.00014873075960076       0.290735329777381 
                    0.5                     0.5       0.932330827067669        10.5000002980233                    10.5        19.1466162679788    0.000651191831013683    2.1334549524403E-007  -3.81748182071061E-005       0.829450627525452                       0                       0      -0.148179649967947   -0.000148458113304381        0.28290890716177 
                    0.5                     0.5        0.93483709273183        10.5000002980233                    10.5        19.1967415693112    0.000632795844667635   2.00814221881327E-007  -3.66961217275068E-005       0.829812043713428                       0                       0      -0.149508853396517   -0.000148185467008002       0.275082484546158 
                    0.5                     0.5        0.93734335839599        10.5000002980233                    10.5        19.2468668706436    0.000614399858321587   1.88282948518625E-007  -3.52174252479076E-005       0.830173459901405                       0                       0      -0.150838056825086   -0.000147912820711623       0.267256061930547 
                    0.5                     0.5        0.93984962406015        10.5000002980233                    10.5         19.296992171976    0.000596003871975539   1.75751675155923E-007  -3.37387287683082E-005       0.830534876089381                       0                       0      -0.152167260253656   -0.000147640174415244       0.259429639314935 
                    0.5                     0.5       0.942355889724311        10.5000002980233                    10.5        19.3471174733084    0.000577607885629492   1.63220401793221E-007   -3.2260032288709E-005       0.830896292277358                       0                       0      -0.153496463682225   -0.000147367528118864       0.251603216699324 
                    0.5                     0.5       0.944862155388471        10.5000002980233                    10.5        19.3972427746408    0.000559211899283443   1.50689128430519E-007  -3.07813358091097E-005       0.831257708465334                       0                       0      -0.154825667110795   -0.000147094881822485       0.243776794083712 
                    0.5                     0.5       0.947368421052632        10.5000002980233                    10.5        19.4473680759732    0.000540815912937396   1.38157855067817E-007  -2.93026393295104E-005       0.831619124653311                       0                       0      -0.156154870539364   -0.000146822235526106       0.235950371468101 
                    0.5                     0.5       0.949874686716792        10.5000002980233                    10.5        19.4974933773056    0.000522419926591347   1.25626581705115E-007  -2.78239428499111E-005       0.831980540841287                       0                       0      -0.157484073967934   -0.000146549589229727        0.22812394885249 
                    0.5                     0.5       0.952380952380952        10.5000002980233                    10.5         19.547618678638    0.000504023942033445   1.13095159330655E-007  -2.63452484564753E-005       0.832341956655092                       0                       0      -0.158813275820066   -0.000146276942755699       0.220297531220849 
                    0.5                     0.5       0.954887218045113        10.5000002980233                    10.5        19.5977439799704    0.000485627955687396   1.00563885967953E-007   -2.4866551976876E-005       0.832703372843068                       0                       0      -0.160142479248635    -0.00014600429645932       0.212471108605237 
                    0.5                     0.5       0.957393483709273        10.5000002980233                    10.5        19.6478692813028    0.000467231969341349   8.80326126052513E-008  -2.33878554972768E-005       0.833064789031045                       0                       0      -0.161471682677205   -0.000145731650162941       0.204644685989626 
                    0.5                     0.5       0.959899749373434        10.5000002980233                    10.5        19.6979945826352      0.0004488359829953    7.5501339242549E-008  -2.19091590176775E-005       0.833426205219021                       0                       0      -0.162800886105774   -0.000145459003866562       0.196818263374015 
                    0.5                     0.5       0.962406015037594        10.5000002980233                    10.5        19.7481198839676    0.000430439996649253   6.29700658798472E-008  -2.04304625380782E-005       0.833787621406998                       0                       0      -0.164130089534344   -0.000145186357570182       0.188991840758403 
                    0.5                     0.5       0.964912280701754        10.5000002980233                    10.5           19.7982451853    0.000412044010303204   5.04387925171449E-008  -1.89517660584789E-005       0.834149037594974                       0                       0      -0.165459292962913   -0.000144913711273803       0.181165418142792 
                    0.5                     0.5       0.967418546365915        10.5000002980233                    10.5        19.8483704866324    0.000393648023957157   3.79075191544431E-008  -1.74730695788797E-005       0.834510453782951                       0                       0      -0.166788496391483   -0.000144641064977424       0.173338995527181 
                    0.5                     0.5       0.969924812030075        10.5000002980233                    10.5        19.8984957879648    0.000375252037611108   2.53762457917408E-008  -1.59943730992803E-005       0.834871869970927                       0                       0      -0.168117699820052   -0.000144368418681045       0.165512572911569 
                    0.5                     0.5       0.972431077694236        10.5000002980233                    10.5        19.9486210892972    0.000356856051265061    1.2844972429039E-008  -1.45156766196811E-005       0.835233286158904                       0                       0      -0.169446903248622   -0.000144095772384666       0.157686150295958 
                    0.5                     0.5       0.974937343358396        10.5000002980233                    10.5        19.9987463906296    0.000338460064919013   3.13699066336688E-010  -1.30369801400818E-005        0.83559470234688                       0                       0      -0.170776106677191   -0.000143823126088287       0.149859727680346 
                    0.5                     0.5       0.977443609022556        10.5000002980233                    10.5        20.0977435004434    0.000304962687305821   2.68893659427627E-013  -1.17293331699542E-005       0.835602051659375                       0                       0       -0.17144053390318   -0.000143599647802828       0.144520729922602 
                    0.5                     0.5       0.979949874686717        10.5000002980233                    10.5        20.1979942226164    0.000271077943410884   2.39016605895202E-013  -1.04260737963933E-005       0.835600318790857                       0                       0      -0.172087908933035   -0.000143377430727627       0.139245537181313 
                    0.5                     0.5       0.982456140350877        10.5000002980233                    10.5        20.2982449447893    0.000237193199515949   2.09139552362778E-013  -9.12281442283254E-006       0.835598585922339                       0                       0      -0.172735283962889   -0.000143155213652425       0.133970344440024 
                    0.5                     0.5       0.984962406015038        10.5000002980233                    10.5        20.3984956669623    0.000203308455621012   1.79262498830353E-013   -7.8195550492717E-006       0.835596853053821                       0                       0      -0.173382658992744   -0.000142932996577224       0.128695151698736 
                    0.5                     0.5       0.987468671679198        10.5000002980233                    10.5        20.4987463891352    0.000169423711726077    1.4938544529793E-013  -6.51629567571091E-006       0.835595120185303                       0                       0      -0.174030034022599   -0.000142710779502023       0.123419958957447 
                    0.5                     0.5       0.989974937343358        10.5000002980233                    10.5        20.5989971113082    0.000135538975579745   1.19508214129697E-013  -5.21303749424325E-006       0.835593387316926                       0                       0      -0.174677408686386   -0.000142488562371349       0.118144768163244 
                    0.5                     0.5       0.992481203007519        10.5000002980233                    10.5        20.6992478334811    0.000101654231684809   8.96311605972734E-014  -3.90977812068247E-006       0.835591654448408                       0                       0      -0.175324783716241   -0.000142266345296148       0.112869575421955 
                    0.5                     0.5       0.994987468671679        10.5000002980233                    10.5        20.7994985556541   6.77694877898723E-005   5.97541070648485E-014  -2.60651874712163E-006        0.83558992157989                       0                       0      -0.175972158746095   -0.000142044128220947       0.107594382680666 
                    0.5                     0.5        0.99749373433584        10.5000002980233                    10.5         20.899749277827   3.38847438949369E-005   2.98770535324249E-014  -1.30325937356084E-006       0.835588188711372                       0                       0       -0.17661953377595   -0.000141821911145746       0.102319189939378 
                    0.5                     0.5                       1        10.5000002980233                    10.5                      21                       0                       0                       0       0.835586455842853                       0                       0      -0.177266908805805   -0.000141599694070544      0.0970439971980892 
