      0.892230576441103                     0.5                     0.5        18.3446114466603        10.5000002980233                    10.5  -1.15074940640945E-005   4.76837381717068E-012    -0.00105123364625822       0.402124973737491                       0                       0       -2.30465978009917  -4.70631665484256E-005       0.673952849035552 
      0.894736842105263                     0.5                     0.5        18.3947367479927        10.5000002980233                    10.5  -1.37631330685462E-005   4.76837381717068E-012    -0.00107301308630134       0.395807731404672                       0                       0         -2.366500062342  -4.67802686308025E-005       0.665311489204336 
      0.897243107769424                     0.5                     0.5        18.4448620493251        10.5000002980233                    10.5  -1.60187720729978E-005   4.76837381759419E-012    -0.00109479252634446       0.389490489071852                       0                       0       -2.42834034458484  -4.64973707131795E-005        0.65667012937312 
      0.899749373433584                     0.5                     0.5        18.4949873506575        10.5000002980233                    10.5  -1.82744110774495E-005   4.76837381674716E-012    -0.00111657196638758       0.383173246739032                       0                       0       -2.49018062682767  -4.62144727955565E-005       0.648028769541904 
      0.902255639097744                     0.5                     0.5        18.5451126519899        10.5000002980233                    10.5  -2.05300500819011E-005   4.76837381695892E-012    -0.00113835140643069       0.376856004406213                       0                       0       -2.55202090906649  -4.59311016450614E-005        0.63938740971076 
      0.904761904761905                     0.5                     0.5        18.5952379533223        10.5000002980233                    10.5  -2.27856890863528E-005   4.76837381759419E-012    -0.00116013084647381       0.370538762073393                       0                       0       -2.61386119130933  -4.56482037274384E-005       0.630746049879544 
      0.907268170426065                     0.5                     0.5        18.6453632546547        10.5000002980233                    10.5  -2.50413280908044E-005   4.76837381717068E-012    -0.00118191028651693       0.364221519740574                       0                       0       -2.67570147355216   -4.5365305809815E-005       0.622104690048329 
      0.909774436090226                     0.5                     0.5        18.6954885559871        10.5000002980233                    10.5  -2.72969670952561E-005   4.76837381801771E-012    -0.00120368972656005       0.357904277407754                       0                       0       -2.73754175579499   -4.5082407892192E-005       0.613463330217113 
      0.912280701754386                     0.5                     0.5        18.7456138573195        10.5000002980233                    10.5  -2.95526060997077E-005   4.76837381674716E-012    -0.00122546916660317       0.351587035074935                       0                       0       -2.79938203803783  -4.47995099745685E-005       0.604821970385897 
      0.914786967418546                     0.5                     0.5        18.7957391586519        10.5000002980233                    10.5  -3.18082451041594E-005   4.76837381727656E-012    -0.00124724860664628       0.345269792742115                       0                       0       -2.86122232028066  -4.45166120569459E-005       0.596180610554681 
      0.917293233082707                     0.5                     0.5        18.8458644599843        10.5000002980233                    10.5   -3.4063884108611E-005    4.7683738170648E-012     -0.0012690280466894       0.338952550409295                       0                       0        -2.9230626025235  -4.42337141393227E-005       0.587539250723466 
      0.919799498746867                     0.5                     0.5        18.8959897613167        10.5000002980233                    10.5  -3.63195231130627E-005   4.76837381775301E-012    -0.00129080748673252       0.332635308076476                       0                       0       -2.98490288476633  -4.39508162216999E-005        0.57889789089225 
      0.922305764411028                     0.5                     0.5        18.9461150626491        10.5000002980233                    10.5  -3.85751621175143E-005   4.76837381682657E-012    -0.00131258692677564       0.326318065743656                       0                       0       -3.04674316700917  -4.36679183040768E-005       0.570256531061034 
      0.924812030075188                     0.5                     0.5        18.9962403639815        10.5000002980233                    10.5  -4.08308011219661E-005   4.76837381673393E-012    -0.00133436636681876       0.320000823410836                       0                       0         -3.108583449252  -4.33850203864536E-005       0.561615171229818 
      0.927318295739348                     0.5                     0.5        19.0463656653139        10.5000002980233                    10.5  -4.02581346390172E-005   4.76837381717068E-012    -0.00132802503802813       0.310134243825769                       0                       0       -3.15304230280027  -4.24090287605445E-005        0.54745025308621 
      0.929824561403509                     0.5                     0.5        19.0964909666464        10.5000002980233                    10.5   -3.9456130366788E-005   4.76837381759419E-012    -0.00131940349057444        0.29997986040817                       0                       0       -3.19609175469476  -4.13768364945243E-005       0.532837448157397 
      0.932330827067669                     0.5                     0.5        19.1466162679788        10.5000002980233                    10.5  -3.86541260945587E-005   4.76837381717068E-012    -0.00131078194312076       0.289825476990572                       0                       0       -3.23914120658925   -4.0344644228504E-005       0.518224643228585 
       0.93483709273183                     0.5                     0.5        19.1967415693112        10.5000002980233                    10.5  -3.78521218223294E-005   4.76837381717068E-012    -0.00130216039566707       0.279671093572973                       0                       0       -3.28219065848375  -3.93124519624832E-005       0.503611838299773 
       0.93734335839599                     0.5                     0.5        19.2468668706436        10.5000002980233                    10.5  -3.70501175501002E-005   4.76837381759419E-012    -0.00129353884821338       0.269516710155374                       0                       0       -3.32524011037824  -3.82802596964628E-005       0.488999033370961 
       0.93984962406015                     0.5                     0.5         19.296992171976        10.5000002980233                    10.5  -3.62481132778709E-005   4.76837381759419E-012     -0.0012849173007597       0.259362326737775                       0                       0       -3.36828956227273  -3.72480674304427E-005       0.474386228442148 
      0.942355889724311                     0.5                     0.5        19.3471174733084        10.5000002980233                    10.5  -3.54461090056417E-005   4.76837381717068E-012    -0.00127629575330601       0.249207943320177                       0                       0       -3.41133901416722  -3.62158751644223E-005       0.459773423513336 
      0.944862155388471                     0.5                     0.5        19.3972427746408        10.5000002980233                    10.5  -3.46441047334124E-005   4.76837381717068E-012    -0.00126767420585233       0.239053559902578                       0                       0       -3.45438846606171  -3.51836828984017E-005       0.445160618584523 
      0.947368421052632                     0.5                     0.5        19.4473680759732        10.5000002980233                    10.5  -3.38421004611832E-005   4.76837381759419E-012    -0.00125905265839864        0.22889917648498                       0                       0        -3.4974379179562  -3.41514906323815E-005       0.430547813655711 
      0.949874686716792                     0.5                     0.5        19.4974933773056        10.5000002980233                    10.5  -3.30400961889539E-005   4.76837381759419E-012    -0.00125043111094495       0.218744793067381                       0                       0       -3.54048736985069  -3.31192983663606E-005       0.415935008726898 
      0.952380952380952                     0.5                     0.5         19.547618678638        10.5000002980233                    10.5  -3.22380919167246E-005   2.08616347730248E-012    -0.00124180956349127       0.208590409650089                       0                       0       -3.58353682174127  -3.20859811978223E-005       0.401322203798486 
      0.954887218045113                     0.5                     0.5        19.5977439799704        10.5000002980233                    10.5  -3.14360876444954E-005   2.08616347730248E-012    -0.00123318801603758        0.19843602623249                       0                       0       -3.62658627363576  -3.10537889318019E-005       0.386709398869673 
      0.957393483709273                     0.5                     0.5        19.6478692813028        10.5000002980233                    10.5  -3.06340833722661E-005   2.08616347730248E-012     -0.0012245664685839       0.188281642814892                       0                       0       -3.66963572553025  -3.00215966657813E-005       0.372096593940861 
      0.959899749373434                     0.5                     0.5        19.6979945826352        10.5000002980233                    10.5  -2.98320791000368E-005   2.08616347709072E-012    -0.00121594492113021       0.178127259397293                       0                       0       -3.71268517742474   -2.8989404399761E-005       0.357483789012049 
      0.962406015037594                     0.5                     0.5        19.7481198839676        10.5000002980233                    10.5  -2.90300748278076E-005   2.08616347751423E-012    -0.00120732337367653       0.167972875979695                       0                       0       -3.75573462931923  -2.79572121337405E-005       0.342870984083237 
      0.964912280701754                     0.5                     0.5           19.7982451853        10.5000002980233                    10.5  -2.82280705555783E-005   2.08616347762011E-012    -0.00119870182622284       0.157818492562096                       0                       0       -3.79878408121372  -2.69250198677201E-005       0.328258179154424 
      0.967418546365915                     0.5                     0.5        19.8483704866324        10.5000002980233                    10.5  -2.74260662833491E-005   2.08616347740835E-012    -0.00119008027876915       0.147664109144498                       0                       0       -3.84183353310821  -2.58928276016995E-005       0.313645374225612 
      0.969924812030075                     0.5                     0.5        19.8984957879648        10.5000002980233                    10.5  -2.66240620111198E-005   2.08616347735542E-012    -0.00118145873131547       0.137509725726899                       0                       0        -3.8848829850027  -2.48606353356791E-005       0.299032569296799 
      0.972431077694236                     0.5                     0.5        19.9486210892972        10.5000002980233                    10.5  -2.58220577388906E-005   2.08616347743482E-012    -0.00117283718386178         0.1273553423093                       0                       0       -3.92793243689719  -2.38284430696587E-005       0.284419764367987 
      0.974937343358396                     0.5                     0.5        19.9987463906296        10.5000002980233                    10.5  -2.50200534666613E-005   2.08616347731985E-012     -0.0011642156364081       0.117200958891702                       0                       0       -3.97098188879168  -2.27962508036381E-005       0.269806959439174 
      0.977443609022556                     0.5                     0.5        20.0977435004434        10.5000002980233                    10.5   -2.2556408636702E-005   2.08616347730248E-012    -0.00105022657965456       0.105515606836458                       0                       0       -3.99929884362648  -2.15295877837365E-005       0.254126675155804 
      0.979949874686717                     0.5                     0.5        20.1979942226164        10.5000002980233                    10.5  -2.00501410104017E-005   2.08616347730248E-012   -0.000933534737470718      0.0937909838545722                       0                       0       -4.02723789469692  -2.02569103468511E-005       0.238419008924565 
      0.982456140350877                     0.5                     0.5        20.2982449447893        10.5000002980233                    10.5  -1.75438733841016E-005   2.08616347751423E-012   -0.000816842895286881      0.0820663608726873                       0                       0       -4.05517694576737   -1.8984232909966E-005       0.222711342693327 
      0.984962406015038                     0.5                     0.5        20.3984956669623        10.5000002980233                    10.5  -1.50376057578013E-005   2.08616347730248E-012   -0.000700151053103039      0.0703417378908018                       0                       0       -4.08311599683781  -1.77115554730807E-005       0.207003676462088 
      0.987468671679198                     0.5                     0.5        20.4987463891352        10.5000002980233                    10.5  -1.25313381315011E-005   2.08616347730248E-012   -0.000583459210919202      0.0586171149089168                       0                       0       -4.11105504790826  -1.64388780361955E-005        0.19129601023085 
      0.989974937343358                     0.5                     0.5        20.5989971113082        10.5000002980233                    10.5  -1.00250705052009E-005                       0   -0.000466767368735359      0.0468924919273288                       0                       0       -4.13899409897714  -1.51656016428818E-005       0.175588343999857 
      0.992481203007519                     0.5                     0.5        20.6992478334811        10.5000002980233                    10.5   -7.5188028789007E-006                       0   -0.000350075526551522      0.0351678689454438                       0                       0       -4.16693315004758  -1.38929242059966E-005       0.159880677768619 
      0.994987468671679                     0.5                     0.5        20.7994985556541        10.5000002980233                    10.5  -5.01253525260043E-006   5.29395592033938E-023    -0.00023338368436768      0.0234432459635583                       0                       0       -4.19487220111802  -1.26202467691113E-005        0.14417301153738 
       0.99749373433584                     0.5                     0.5         20.899749277827        10.5000002980233                    10.5  -2.50626762630027E-006   1.05879118406788E-022   -0.000116691842183842      0.0117186229816733                       0                       0       -4.22281125218847  -1.13475693322262E-005       0.128465345306142 
                      1                     0.5                     0.5                      21        10.5000002980233                    10.5                       0                       0                       0  -6.00000021222513E-006                       0                       0       -4.25075030325891  -1.00748918953409E-005       0.112757679074903 
