                    0.5                     0.5       0.952380952380952                     5.5                     5.5        10.0476192746843      0.0199288046813591      0.0199288037943854    -0.00318499926732427       -13.4652406815307                       0                       0     -0.0289582334612955     -0.0289582329734597       -4.60218332056415 
                    0.5                     0.5       0.954887218045113                     5.5                     5.5        10.0977445760167      0.0188799202244454      0.0188799193841546    -0.00301736772693878       -13.5100568385767                       0                       0     -0.0288187003889506     -0.0288186998777735        -4.6876812782182 
                    0.5                     0.5       0.957393483709273                     5.5                     5.5        10.1478698773491      0.0178310357675318      0.0178310349739238     -0.0028497361865533       -13.5548729956228                       0                       0     -0.0286791673166058     -0.0286791667820873       -4.77317923587226 
                    0.5                     0.5       0.959899749373434                     5.5                     5.5        10.1979951786815      0.0167821513106181      0.0167821505636929    -0.00268210464616781       -13.5996891526688                       0                       0      -0.028539634244261      -0.028539633686401       -4.85867719352632 
                    0.5                     0.5       0.962406015037594                     5.5                     5.5        10.2481204800139      0.0157332668537045      0.0157332661534622    -0.00251447310578232       -13.6445053097148                       0                       0     -0.0284001011719162     -0.0284001005907148       -4.94417515118037 
                    0.5                     0.5       0.964912280701754                     5.5                     5.5        10.2982457813463      0.0146843823967909      0.0146843817432313    -0.00234684156539683       -13.6893214667609                       0                       0     -0.0282605680995714     -0.0282605674950286       -5.02967310883443 
                    0.5                     0.5       0.967418546365915                     5.5                     5.5        10.3483710826787      0.0136354979398773      0.0136354973330005    -0.00217921002501135       -13.7341376238069                       0                       0     -0.0281210350272265     -0.0281210343993423       -5.11517106648848 
                    0.5                     0.5       0.969924812030075                     5.5                     5.5        10.3984963840111      0.0125866134829636      0.0125866129227697    -0.00201157848462585       -13.7789537808529                       0                       0     -0.0279815019548817     -0.0279815013036561       -5.20066902414254 
                    0.5                     0.5       0.972431077694236                     5.5                     5.5        10.4486216853435        0.01153772902605      0.0115377285125389    -0.00184394694424037       -13.8237699378989                       0                       0     -0.0278419688825369     -0.0278419682079698       -5.28616698179659 
                    0.5                     0.5       0.974937343358396                     5.5                     5.5         10.498746986676      0.0104888445691363      0.0104888441023081    -0.00167631540385488        -13.868586094945                       0                       0     -0.0277024358101921     -0.0277024351122836       -5.37166493945065 
                    0.5                     0.5       0.977443609022556                     5.5                     5.5        10.5488722880084     0.00943996011222272      0.0094399596920773    -0.00150868386346939        -13.913402251991                       0                       0     -0.0275629027378472     -0.0275629020165974        -5.4571628971047 
                    0.5                     0.5       0.979949874686717                     5.5                     5.5        10.5989975893408     0.00839107565530907     0.00839107528184647     -0.0013410523230839        -13.958218409037                       0                       0     -0.0274233696655024     -0.0274233689209111       -5.54266085475876 
                    0.5                     0.5       0.982456140350877                     5.5                     5.5        10.6491228906732     0.00734219119839546     0.00734219087161569    -0.00117342078269842       -14.0030345660831                       0                       0     -0.0272838365931576     -0.0272838358252249       -5.62815881241282 
                    0.5                     0.5       0.984962406015038                     5.5                     5.5        10.6992481920056      0.0062933067414818     0.00629330646138485    -0.00100578924231293       -14.0478507231291                       0                       0     -0.0271443035208128     -0.0271443027295387       -5.71365677006687 
                    0.5                     0.5       0.987468671679198                     5.5                     5.5         10.749373493338     0.00524442228456819     0.00524442205115407   -0.000838157701927443       -14.0926668801751                       0                       0      -0.027004770448468     -0.0270047696338524       -5.79915472772093 
                    0.5                     0.5       0.989974937343358                     5.5                     5.5        10.7994987946704     0.00419553782765453     0.00419553764092324   -0.000670526161541952       -14.1374830372212                       0                       0     -0.0268652373761231     -0.0268652365381662       -5.88465268537499 
                    0.5                     0.5       0.992481203007519                     5.5                     5.5        10.8496240960028     0.00314665337074092     0.00314665323069245   -0.000502894621156467       -14.1822991942672                       0                       0     -0.0267257043037783       -0.02672570344248       -5.97015064302904 
                    0.5                     0.5       0.994987468671679                     5.5                     5.5        10.8997493973352     0.00209776891382727     0.00209776882046162   -0.000335263080770976       -14.2271153513132                       0                       0     -0.0265861712314335     -0.0265861703467937        -6.0556486006831 
                    0.5                     0.5        0.99749373433584                     5.5                     5.5        10.9498746986676     0.00104888445691366     0.00104888441023083   -0.000167631540385492       -14.2719315083592                       0                       0     -0.0264466381590887     -0.0264466372511075       -6.14114655833715 
                    0.5                     0.5                       1                     5.5                     5.5                      11                       0                       0                       0       -14.3167476654053                       0                       0     -0.0263071050867438     -0.0263071041554213       -6.22664451599121 
